epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.7514492869377136,0.6451464295387268,735.0,781.0,0.700322687625885,0.01,0.2844095826148987,0.6463838219642639,0.6807031631469727,0.6937500238418579,0.629687488079071,1619.0,1665.0,0.5,0.533778190612793,0.5,240.0,240.0,14.179848670959473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.754687488079071,0.8249588012695312,0.7550554275512695,459.0,488.0,0.5193864107131958,0.01,0.5074743032455444,0.7580525279045105,0.7496151924133301,0.760937511920929,0.7458333373069763,1432.0,1461.0,0.6708333492279053,0.7369595766067505,0.6698943376541138,168.0,138.0,0.6437698006629944,0.3635171949863434,0.6724483966827393,0.6933333277702332,0.6499999761581421,0.7124999761581421,342.0,312.0
2,0.8062499761581421,0.888426661491394,0.8015403151512146,383.0,376.0,0.4238320589065552,0.01,0.605298638343811,0.8024839162826538,0.8034501075744629,0.8005208373069763,0.8041666746139526,1544.0,1537.0,0.7083333134651184,0.8075108528137207,0.7007564902305603,146.0,134.0,0.652563214302063,0.41636839509010315,0.7100885510444641,0.7136752009391785,0.6958333253860474,0.7208333611488342,346.0,334.0
3,0.8494791388511658,0.9244217276573181,0.8480600118637085,294.0,288.0,0.35203689336776733,0.01,0.69720858335495,0.8478841781616211,0.8495298027992249,0.846875011920929,0.8500000238418579,1632.0,1626.0,0.762499988079071,0.8292187452316284,0.7592592239379883,117.0,113.0,0.566612184047699,0.520892322063446,0.7585858702659607,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
4,0.890625,0.9578874707221985,0.8895310759544373,208.0,217.0,0.26309359073638916,0.01,0.7788843512535095,0.8914622068405151,0.8875064849853516,0.8916666507720947,0.8869791626930237,1703.0,1712.0,0.7124999761581421,0.82275390625,0.7098875045776367,141.0,136.0,0.6540008783340454,0.4229828119277954,0.7094066739082336,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
5,0.9161458611488342,0.9703476428985596,0.9133966565132141,169.0,163.0,0.21852831542491913,0.01,0.8273172974586487,0.912475049495697,0.9148380160331726,0.9119791388511658,0.9151041507720947,1757.0,1751.0,0.71875,0.7989062666893005,0.7195833325386047,134.0,136.0,0.8672569394111633,0.43751221895217896,0.7191532254219055,0.7178423404693604,0.7208333611488342,0.7166666388511658,344.0,346.0
6,0.9390624761581421,0.9843303561210632,0.9399484395980835,113.0,118.0,0.15696291625499725,0.01,0.8798053860664368,0.9410464763641357,0.9387012720108032,0.9411458373069763,0.9385416507720947,1802.0,1807.0,0.7833333611488342,0.8371853828430176,0.7833332419395447,104.0,104.0,0.7949445843696594,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9411458373069763,0.985784649848938,0.9395920634269714,114.0,118.0,0.15045315027236938,0.01,0.8793157935142517,0.9407428503036499,0.9386694431304932,0.940625011920929,0.9385416507720947,1802.0,1806.0,0.7104166746139526,0.7826822996139526,0.7104166150093079,139.0,139.0,1.0046591758728027,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9437500238418579,0.9900332689285278,0.9453839063644409,103.0,107.0,0.129405677318573,0.01,0.8906992673873901,0.9462827444076538,0.9443867206573486,0.9463541507720947,0.9442708492279053,1813.0,1817.0,0.6791666746139526,0.756338894367218,0.6776124238967896,155.0,154.0,1.3422361612319946,0.3562510311603546,0.6780934929847717,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
9,0.956250011920929,0.9908281564712524,0.9551495313644409,89.0,83.0,0.11584745347499847,0.01,0.9104910492897034,0.9538313150405884,0.9566352963447571,0.9536458253860474,0.9567708373069763,1837.0,1831.0,0.7541666626930237,0.84298175573349,0.7536706328392029,119.0,117.0,0.698284387588501,0.5083679556846619,0.7530934810638428,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
