epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6109374761581421,0.6742565631866455,0.5944796800613403,895.0,905.0,0.731806755065918,0.01,0.19009356200695038,0.596160888671875,0.6244813203811646,0.6270833611488342,0.5921875238418579,1495.0,1505.0,0.5,0.5,0.6666666269302368,0.0,480.0,135.2684783935547,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7015625238418579,0.7651826739311218,0.7022584676742554,572.0,571.0,0.5906419157981873,0.01,0.4051750898361206,0.7023760676383972,0.7024492025375366,0.7020833492279053,0.7026041746139526,1349.0,1348.0,0.53125,0.561538577079773,0.5273980498313904,222.0,234.0,2.379103422164917,0.05039409175515175,0.5329069495201111,0.5243902206420898,0.5375000238418579,0.512499988079071,246.0,258.0
2,0.778124988079071,0.8461030125617981,0.773676872253418,431.0,439.0,0.496390700340271,0.01,0.5472145080566406,0.7752125263214111,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.5333333611488342,0.5890234112739563,0.5450283288955688,218.0,224.0,4.220937728881836,0.07868350297212601,0.53389972448349,0.5390946269035339,0.5458333492279053,0.5333333611488342,256.0,262.0
3,0.8046875,0.8696230053901672,0.8022385835647583,382.0,377.0,0.45760661363601685,0.01,0.6051772832870483,0.8015741109848022,0.8031331300735474,0.8010416626930237,0.8036458492279053,1543.0,1538.0,0.706250011920929,0.7276150584220886,0.7048717737197876,140.0,145.0,1.4722228050231934,0.40630191564559937,0.704838752746582,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
4,0.8338541388511658,0.9133955240249634,0.8355326056480408,314.0,320.0,0.3739376664161682,0.01,0.670254111289978,0.8355253338813782,0.8338525295257568,0.8364583253860474,0.8333333134651184,1600.0,1606.0,0.6229166388511658,0.67891925573349,0.6226520538330078,182.0,179.0,1.087156057357788,0.24793395400047302,0.6234216690063477,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
5,0.8536458611488342,0.9323206543922424,0.8552085757255554,278.0,278.0,0.3322044610977173,0.01,0.7106621265411377,0.8554073572158813,0.8552083373069763,0.8552083373069763,0.8552083373069763,1642.0,1642.0,0.6604166626930237,0.7151150107383728,0.6604166030883789,163.0,163.0,0.9554387927055359,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
6,0.8911458253860474,0.96173495054245,0.8891686201095581,213.0,213.0,0.2507711350917816,0.01,0.7784696221351624,0.8891431093215942,0.8890625238418579,0.8890625238418579,0.8890625238418579,1707.0,1707.0,0.6395833492279053,0.7107313871383667,0.6409458518028259,171.0,174.0,0.8623968958854675,0.28139373660087585,0.6432172656059265,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
7,0.8828125,0.9568409323692322,0.8812223076820374,224.0,234.0,0.26566407084465027,0.0009999999,0.7617847323417664,0.8826115131378174,0.8787564635276794,0.8833333253860474,0.878125011920929,1686.0,1696.0,0.7166666388511658,0.8127648234367371,0.7233411073684692,129.0,140.0,0.6042852997779846,0.43980076909065247,0.7241575121879578,0.7148675918579102,0.731249988079071,0.7083333134651184,340.0,351.0
8,0.9369791746139526,0.9843329191207886,0.9361814260482788,124.0,121.0,0.16878743469715118,0.0009999999,0.8726147413253784,0.9356465935707092,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.7333333492279053,0.8274783492088318,0.7309615612030029,128.0,131.0,0.6099003553390503,0.46046650409698486,0.7318548560142517,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
9,0.9494791626930237,0.9912261366844177,0.9485504031181335,97.0,101.0,0.13053151965141296,0.0009999999,0.8970984816551208,0.9494617581367493,0.9475051760673523,0.9494791626930237,0.9473958611488342,1819.0,1823.0,0.75,0.8356576561927795,0.7490236759185791,120.0,121.0,0.6148492693901062,0.4979502260684967,0.7498716711997986,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
10,0.9583333134651184,0.9926021099090576,0.959054708480835,77.0,81.0,0.11648856848478317,0.0009999999,0.9179070591926575,0.9596768617630005,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.7541666626930237,0.8342426419258118,0.7520832419395447,119.0,119.0,0.6399723291397095,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.9552083611488342,0.9935921430587769,0.9546259045600891,88.0,86.0,0.10890679806470871,0.0009999999,0.9095522165298462,0.9544575214385986,0.9551616311073303,0.9541666507720947,0.9552083611488342,1834.0,1832.0,0.7395833134651184,0.8389127850532532,0.7395832538604736,125.0,125.0,0.6506261825561523,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
12,0.9557291865348816,0.9944212436676025,0.955069899559021,86.0,87.0,0.10087213665246964,0.0009999999,0.9100339412689209,0.9550942182540894,0.9547110795974731,0.9552083611488342,0.9546874761581421,1833.0,1834.0,0.75,0.8429600596427917,0.7514102458953857,119.0,120.0,0.6446928381919861,0.5020924806594849,0.7513440251350403,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
