epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6977483034133911,0.6083946824073792,874.0,860.0,0.7057934403419495,0.01,0.22282671928405762,0.6110878586769104,0.6395640969276428,0.6358333230018616,0.6151041388511658,1540.0,1526.0,0.5833333134651184,0.6351324319839478,0.6256706118583679,129.0,293.0,1.0678013563156128,0.126864492893219,0.5848257541656494,0.5450310707092285,0.731249988079071,0.3895833194255829,187.0,351.0
1,0.7135416865348816,0.7818177938461304,0.7090774774551392,547.0,576.0,0.5701509714126587,0.01,0.4161520004272461,0.7123746871948242,0.7044638395309448,0.7151041626930237,0.699999988079071,1344.0,1373.0,0.643750011920929,0.7044162750244141,0.6391574144363403,174.0,172.0,1.4871171712875366,0.2792890667915344,0.6382702589035034,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
2,0.762499988079071,0.8421945571899414,0.7604185342788696,455.0,469.0,0.4964427649974823,0.01,0.5191644430160522,0.761094331741333,0.7574974298477173,0.7630208134651184,0.7557291388511658,1451.0,1465.0,0.5229166746139526,0.5377126336097717,0.5244230628013611,228.0,229.0,48.3498420715332,0.04791971668601036,0.5240591168403625,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
3,0.7973958253860474,0.8763816356658936,0.7966505885124207,385.0,399.0,0.44254782795906067,0.01,0.5920537114143372,0.7980995774269104,0.7936918139457703,0.7994791865348816,0.792187511920929,1521.0,1535.0,0.6645833253860474,0.7160677313804626,0.6664727926254272,159.0,162.0,0.8842175006866455,0.3313528299331665,0.6671289205551147,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
4,0.8515625,0.9279412627220154,0.8500011563301086,296.0,276.0,0.34294697642326355,0.01,0.7024194002151489,0.8481433391571045,0.854736864566803,0.8458333611488342,0.856249988079071,1644.0,1624.0,0.6187499761581421,0.698337733745575,0.6178845763206482,183.0,184.0,0.8334161639213562,0.2354380339384079,0.6184139847755432,0.6174635887145996,0.6187499761581421,0.6166666746139526,296.0,297.0
5,0.8713541626930237,0.9416390061378479,0.8706051111221313,249.0,248.0,0.30874067544937134,0.01,0.7412661910057068,0.8703439831733704,0.8707660436630249,0.870312511920929,0.8708333373069763,1672.0,1671.0,0.762499988079071,0.8342686891555786,0.7648397088050842,112.0,114.0,0.5742101669311523,0.5292155146598816,0.7661962509155273,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
6,0.9083333611488342,0.9640945196151733,0.9061757922172546,180.0,180.0,0.23990894854068756,0.01,0.8126430511474609,0.9065239429473877,0.90625,0.90625,0.90625,1740.0,1740.0,0.6958333253860474,0.7641862630844116,0.694455087184906,146.0,148.0,0.7767102122306824,0.38752034306526184,0.6944220066070557,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
7,0.9390624761581421,0.9814562797546387,0.9381131529808044,116.0,122.0,0.16875825822353363,0.01,0.8761831521987915,0.9395322203636169,0.9366562962532043,0.9395833611488342,0.9364583492279053,1798.0,1804.0,0.7416666746139526,0.794791579246521,0.7414423227310181,123.0,126.0,0.6833215355873108,0.4812958538532257,0.74213707447052,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9583333134651184,0.9899442791938782,0.9570165872573853,84.0,81.0,0.12582610547542572,0.01,0.9141420722007751,0.9563533067703247,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.6499999761581421,0.7205684781074524,0.6499999165534973,168.0,168.0,1.0912449359893799,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9427083134651184,0.9826905131340027,0.9425069093704224,109.0,112.0,0.16552895307540894,0.0009999999,0.8849449157714844,0.943156898021698,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.7875000238418579,0.8563454151153564,0.7880290150642395,102.0,101.0,0.669737696647644,0.5770843625068665,0.7885101437568665,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
