epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7113463282585144,0.6330205202102661,822.0,800.0,0.6997113823890686,0.01,0.27217406034469604,0.6355486512184143,0.6635828614234924,0.6575000286102295,0.640625,1600.0,1578.0,0.5145833492279053,0.5112305283546448,0.027807483449578285,473.0,5.0,3.3194291591644287,0.02353253774344921,0.5009865164756775,0.5833333134651184,0.014583333395421505,0.9895833134651184,475.0,7.0
1,0.729687511920929,0.8068010807037354,0.7253153920173645,523.0,535.0,0.5370197892189026,0.01,0.4493204355239868,0.7260867357254028,0.7230848670005798,0.7276041507720947,0.7213541865348816,1385.0,1397.0,0.6479166746139526,0.6857833862304688,0.6568482518196106,158.0,180.0,0.6684800982475281,0.2963257133960724,0.6527016162872314,0.6414342522621155,0.6708333492279053,0.625,300.0,322.0
2,0.7770833373069763,0.8559853434562683,0.7694681882858276,446.0,437.0,0.4776906371116638,0.01,0.5405818223953247,0.769128143787384,0.7713239192962646,0.7677083611488342,0.7723958492279053,1483.0,1474.0,0.637499988079071,0.7295312881469727,0.6113492250442505,192.0,167.0,0.7836211919784546,0.251713365316391,0.6273336410522461,0.6329670548439026,0.6000000238418579,0.6520833373069763,313.0,288.0
3,0.8062499761581421,0.9025750756263733,0.8069632649421692,370.0,372.0,0.39431673288345337,0.01,0.6137903928756714,0.8070700168609619,0.8064516186714172,0.8072916865348816,0.8062499761581421,1548.0,1550.0,0.6583333611488342,0.7439561486244202,0.6495171189308167,171.0,161.0,0.645109236240387,0.30833056569099426,0.6526725888252258,0.6574468016624451,0.643750011920929,0.6645833253860474,319.0,309.0
4,0.8458333611488342,0.9318461418151855,0.8444264531135559,300.0,297.0,0.33379390835762024,0.01,0.6893370747566223,0.8441569209098816,0.8450704216957092,0.84375,0.8453124761581421,1623.0,1620.0,0.6541666388511658,0.7039821743965149,0.6497921347618103,162.0,176.0,0.8096575140953064,0.29640284180641174,0.6589590907096863,0.6437246799468994,0.6625000238418579,0.6333333253860474,304.0,318.0
5,0.8739583492279053,0.9432287216186523,0.8721325397491455,250.0,240.0,0.30519771575927734,0.01,0.7450090646743774,0.8704931735992432,0.8743455410003662,0.8697916865348816,0.875,1680.0,1670.0,0.612500011920929,0.6597656011581421,0.6123076677322388,185.0,188.0,1.580235242843628,0.22296041250228882,0.6129032969474792,0.6107660531997681,0.6145833134651184,0.6083333492279053,292.0,295.0
6,0.8942708373069763,0.9609452486038208,0.8939956426620483,205.0,201.0,0.2537313401699066,0.01,0.7887438535690308,0.8939507603645325,0.8950939178466797,0.8932291865348816,0.895312488079071,1719.0,1715.0,0.675000011920929,0.732163667678833,0.6783760190010071,154.0,157.0,1.3081037998199463,0.35200685262680054,0.6743010878562927,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
7,0.9375,0.9810410141944885,0.9370214343070984,119.0,123.0,0.1753818690776825,0.01,0.8741437792778015,0.9381137490272522,0.9360706806182861,0.9380208253860474,0.9359375238418579,1797.0,1801.0,0.75,0.8299434781074524,0.7527244091033936,116.0,123.0,0.6309996247291565,0.5022044777870178,0.7550403475761414,0.7474332451820374,0.7583333253860474,0.7437499761581421,357.0,364.0
8,0.9395833611488342,0.9826322197914124,0.9377267956733704,121.0,118.0,0.1664237678050995,0.01,0.8756549954414368,0.9371707439422607,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.7104166746139526,0.7636566758155823,0.7104166150093079,139.0,139.0,0.9735367894172668,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9583333134651184,0.991954505443573,0.9566243886947632,79.0,88.0,0.10959802567958832,0.01,0.9131432771682739,0.9587440490722656,0.9543805122375488,0.9588541388511658,0.9541666507720947,1832.0,1841.0,0.6854166388511658,0.7330359816551208,0.6836782097816467,152.0,152.0,1.3693815469741821,0.3666788637638092,0.6826286911964417,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
