epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6908437013626099,0.6054049730300903,875.0,883.0,0.741666853427887,0.01,0.2121933549642563,0.6072261333465576,0.6333056688308716,0.6354166865348816,0.6031249761581421,1517.0,1525.0,0.5,0.4705360233783722,0.23461690545082092,403.0,106.0,17.94049835205078,-0.05914062634110451,0.47828325629234314,0.4207650125026703,0.16041666269302368,0.7791666388511658,374.0,77.0
1,0.7369791865348816,0.8032727837562561,0.7292949557304382,517.0,524.0,0.5414159893989563,0.01,0.4584653079509735,0.7302443385124207,0.7280747294425964,0.7307291626930237,0.7270833253860474,1396.0,1403.0,0.6604166626930237,0.7497005462646484,0.6373080015182495,186.0,144.0,0.5872048735618591,0.31340694427490234,0.6484843492507935,0.6712328791618347,0.612500011920929,0.699999988079071,336.0,294.0
2,0.793749988079071,0.8707394599914551,0.7921499609947205,395.0,404.0,0.44948461651802063,0.01,0.5843154788017273,0.794079065322876,0.7905650734901428,0.7942708134651184,0.7895833253860474,1516.0,1525.0,0.6145833134651184,0.66154944896698,0.6101435422897339,187.0,186.0,0.9255509972572327,0.22290338575839996,0.612912118434906,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
3,0.8276041746139526,0.908642053604126,0.8276943564414978,329.0,332.0,0.38310766220092773,0.01,0.6561489105224609,0.8292929530143738,0.8273531198501587,0.8286458253860474,0.8270833492279053,1588.0,1591.0,0.7041666507720947,0.7822027206420898,0.7001922726631165,142.0,147.0,0.6548941135406494,0.39800116419792175,0.7017472982406616,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
4,0.878125011920929,0.9516075849533081,0.8815299272537231,228.0,227.0,0.2811589241027832,0.01,0.7633187174797058,0.8814625144004822,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.7541666626930237,0.826137125492096,0.7518187165260315,121.0,116.0,0.7025595307350159,0.5063324570655823,0.750568151473999,0.7557894587516785,0.7479166388511658,0.7583333253860474,364.0,359.0
5,0.8989583253860474,0.9641648530960083,0.8994721174240112,197.0,188.0,0.24195535480976105,0.01,0.7997043132781982,0.8981277942657471,0.9016221761703491,0.8973958492279053,0.9020833373069763,1732.0,1723.0,0.699999988079071,0.75565105676651,0.6992394328117371,145.0,143.0,1.0357943773269653,0.4000183045864105,0.6994317770004272,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
6,0.942187488079071,0.9843403697013855,0.9424892663955688,111.0,110.0,0.1574687510728836,0.01,0.8849877119064331,0.9421907663345337,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.7437499761581421,0.8283528089523315,0.7435896992683411,122.0,125.0,0.6694154143333435,0.4854583740234375,0.7440860271453857,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
7,0.9369791746139526,0.9827160835266113,0.9371128678321838,117.0,125.0,0.165657177567482,0.01,0.874053955078125,0.9388831853866577,0.9351660013198853,0.9390624761581421,0.9348958134651184,1795.0,1803.0,0.6812499761581421,0.7243012189865112,0.6823076009750366,152.0,153.0,1.4488070011138916,0.36461490392684937,0.6833333373069763,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
8,0.9453125,0.9896764159202576,0.946306049823761,105.0,101.0,0.13003447651863098,0.0009999999,0.89285808801651,0.9455426931381226,0.9472860097885132,0.9453125,0.9473958611488342,1819.0,1815.0,0.7270833253860474,0.8058766722679138,0.7269412875175476,131.0,131.0,0.8458441495895386,0.45418497920036316,0.727362334728241,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
9,0.9817708134651184,0.9982829689979553,0.9817620515823364,36.0,34.0,0.06128310784697533,0.0009999999,0.9635879397392273,0.981312096118927,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7395833134651184,0.815407931804657,0.7408332824707031,124.0,125.0,0.8543930053710938,0.48126932978630066,0.7412634491920471,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
