epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7070855498313904,0.6275851130485535,824.0,837.0,0.7050860524177551,0.01,0.2559835612773895,0.6298953890800476,0.6531288623809814,0.6566666960716248,0.6244791746139526,1563.0,1576.0,0.48750001192092896,0.49612200260162354,0.5496615171432495,157.0,342.0,6.2325215339660645,-0.026219435036182404,0.5185185074806213,0.48571428656578064,0.6729166507720947,0.2874999940395355,138.0,323.0
1,0.7348958253860474,0.8052560687065125,0.7339175343513489,515.0,503.0,0.5415137410163879,0.01,0.47040823101997375,0.7338782548904419,0.7363731861114502,0.7317708134651184,0.7380208373069763,1417.0,1405.0,0.5020833611488342,0.5431271195411682,0.5085342526435852,235.0,240.0,2.5409579277038574,0.010184033773839474,0.5032258033752441,0.5051546096801758,0.5104166865348816,0.5,240.0,245.0
2,0.792187511920929,0.8715489506721497,0.7923226952552795,391.0,411.0,0.4503995180130005,0.01,0.5828337073326111,0.7943155765533447,0.7881443500518799,0.7963541746139526,0.785937488079071,1509.0,1529.0,0.668749988079071,0.733543872833252,0.6691268086433411,160.0,157.0,0.7130046486854553,0.33969250321388245,0.6680386066436768,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
3,0.8291666507720947,0.9020732641220093,0.8304136395454407,321.0,332.0,0.40066319704055786,0.01,0.6602712273597717,0.8321554064750671,0.8280683755874634,0.832812488079071,0.8270833492279053,1588.0,1599.0,0.6979166865348816,0.7598241567611694,0.6968402862548828,150.0,138.0,0.6568220257759094,0.4004615247249603,0.6940510869026184,0.7051281929016113,0.6875,0.7124999761581421,342.0,330.0
4,0.862500011920929,0.9314684271812439,0.8608072996139526,265.0,270.0,0.33354079723358154,0.01,0.7215574383735657,0.8618870973587036,0.8597402572631836,0.8619791865348816,0.859375,1650.0,1655.0,0.5958333611488342,0.6305382251739502,0.5939850211143494,196.0,193.0,1.165571689605713,0.1896476149559021,0.5932567715644836,0.5953878164291382,0.5916666388511658,0.5979166626930237,287.0,284.0
5,0.8885416388511658,0.9497681260108948,0.8896570801734924,205.0,221.0,0.28636637330055237,0.01,0.7782889604568481,0.8921785354614258,0.8858470916748047,0.8932291865348816,0.8848958611488342,1699.0,1715.0,0.6583333611488342,0.6923763155937195,0.6634935140609741,160.0,164.0,0.9663376212120056,0.3250671923160553,0.6647177338600159,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
6,0.9088541865348816,0.9675135612487793,0.9081395268440247,176.0,177.0,0.23143267631530762,0.01,0.8163067698478699,0.908343493938446,0.907860517501831,0.9083333611488342,0.9078124761581421,1743.0,1744.0,0.6854166388511658,0.7408246994018555,0.6840277314186096,152.0,151.0,1.0045443773269653,0.36876118183135986,0.6840277910232544,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
7,0.9505208134651184,0.986290693283081,0.949987530708313,96.0,96.0,0.14647729694843292,0.0009999999,0.9000966548919678,0.9501129388809204,0.949999988079071,0.949999988079071,0.949999988079071,1824.0,1824.0,0.7520833611488342,0.7968510389328003,0.7508267164230347,120.0,119.0,0.7884748578071594,0.5021026730537415,0.7504419088363647,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
8,0.979687511920929,0.9965916872024536,0.9783799052238464,43.0,40.0,0.07609070092439651,0.0009999999,0.9568382501602173,0.9776789546012878,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7270833253860474,0.7908637523651123,0.7299999594688416,129.0,131.0,0.7863140106201172,0.45834553241729736,0.7295698523521423,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
9,0.9838541746139526,0.9981701374053955,0.9840939044952393,31.0,30.0,0.061491772532463074,0.0009999999,0.9682360291481018,0.9839015603065491,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7354166507720947,0.793005645275116,0.7320349216461182,129.0,128.0,0.77521812915802,0.4646311402320862,0.7317856550216675,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
10,0.9973958134651184,0.9998042583465576,0.996866762638092,7.0,5.0,0.031771667301654816,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7395833134651184,0.79583340883255,0.738756537437439,127.0,123.0,0.8075171113014221,0.4792460799217224,0.7371212840080261,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
11,0.9916666746139526,0.9993079900741577,0.9919145703315735,17.0,14.0,0.036654651165008545,9.999999e-05,0.9838935732841492,0.9912089109420776,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7437499761581421,0.7979839444160461,0.7431877851486206,124.0,122.0,0.8193678259849548,0.48753055930137634,0.7428030371665955,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
12,0.996874988079071,0.9999589323997498,0.9971230030059814,7.0,4.0,0.028488734737038612,9.999999e-05,0.9942944645881653,0.9964014887809753,0.9979134202003479,0.9963541626930237,0.9979166388511658,1916.0,1913.0,0.7416666746139526,0.7986437082290649,0.7407225966453552,126.0,121.0,0.8288336396217346,0.4854542911052704,0.7414104342460632,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
