epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7137843370437622,0.6186497807502747,835.0,842.0,0.7034826874732971,0.01,0.23799951374530792,0.6199900507926941,0.6501869559288025,0.6520833373069763,0.6171875,1558.0,1565.0,0.5104166865348816,0.5205925107002258,0.5135563015937805,217.0,272.0,1.264852523803711,-0.01594039611518383,0.5022222399711609,0.4915887713432312,0.5479166507720947,0.4333333373069763,208.0,263.0
1,0.7322916388511658,0.8022444248199463,0.7328599691390991,514.0,511.0,0.551397979259491,0.01,0.46681028604507446,0.7329450249671936,0.7334376573562622,0.7322916388511658,0.7338541746139526,1409.0,1406.0,0.6395833492279053,0.7108029723167419,0.6509801745414734,159.0,184.0,0.6588894724845886,0.28600209951400757,0.6522243022918701,0.6356435418128967,0.668749988079071,0.6166666746139526,296.0,321.0
2,0.796875,0.8800033330917358,0.7964431643486023,392.0,387.0,0.4374549686908722,0.01,0.5948238968849182,0.7975286841392517,0.7979112267494202,0.7958333492279053,0.7984374761581421,1533.0,1528.0,0.6895833611488342,0.7512543201446533,0.6856480836868286,152.0,149.0,0.7846631407737732,0.372964471578598,0.6849747896194458,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
3,0.8119791746139526,0.901033341884613,0.8077452778816223,366.0,373.0,0.40290579199790955,0.01,0.6154310703277588,0.8092052340507507,0.8064348697662354,0.809374988079071,0.8057291507720947,1547.0,1554.0,0.6479166746139526,0.7004557847976685,0.6397784948348999,174.0,170.0,0.8077823519706726,0.28340262174606323,0.6412135362625122,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
4,0.8609374761581421,0.9406032562255859,0.8598698377609253,268.0,270.0,0.31165966391563416,0.01,0.7200791835784912,0.8607040643692017,0.8595213294029236,0.8604166507720947,0.859375,1650.0,1652.0,0.6895833611488342,0.7740147709846497,0.6905702352523804,148.0,150.0,0.816468358039856,0.37920740246772766,0.6896892189979553,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.8848958611488342,0.9506266713142395,0.8853305578231812,220.0,220.0,0.2840404510498047,0.01,0.7710756659507751,0.8857892751693726,0.8854166865348816,0.8854166865348816,0.8854166865348816,1700.0,1700.0,0.5895833373069763,0.6839474439620972,0.5982885956764221,190.0,199.0,0.9838060140609741,0.18966582417488098,0.5971237421035767,0.593047022819519,0.6041666865348816,0.5854166746139526,281.0,290.0
6,0.8999999761581421,0.9613524079322815,0.8988673090934753,193.0,196.0,0.25306078791618347,0.0009999999,0.797626256942749,0.8993425965309143,0.8980759382247925,0.8994791507720947,0.8979166746139526,1724.0,1727.0,0.699999988079071,0.7790473103523254,0.7022435069084167,142.0,145.0,0.7395159602165222,0.4021047055721283,0.7017472982406616,0.6997929811477661,0.7041666507720947,0.6979166865348816,335.0,338.0
7,0.9604166746139526,0.9886856079101562,0.959372878074646,78.0,78.0,0.14577355980873108,0.0009999999,0.9188395142555237,0.9594646096229553,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7270833253860474,0.8230055570602417,0.7283653020858765,130.0,131.0,0.5972848534584045,0.4562672972679138,0.7286962270736694,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
8,0.9739583134651184,0.9964485168457031,0.9747161865234375,48.0,49.0,0.09792856127023697,0.0009999999,0.9496057033538818,0.9751678705215454,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7395833134651184,0.8235069513320923,0.7380128502845764,125.0,127.0,0.6060921549797058,0.4750325381755829,0.7385752201080322,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
9,0.9833333492279053,0.99812251329422,0.982852041721344,32.0,34.0,0.07359302043914795,0.0009999999,0.9656692743301392,0.9832966327667236,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7562500238418579,0.8344770669937134,0.7563995122909546,116.0,119.0,0.6041675806045532,0.5104585289955139,0.7559363842010498,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
10,0.9833333492279053,0.9983420968055725,0.9822987914085388,35.0,33.0,0.06112756207585335,0.0009999999,0.9646443724632263,0.9818150401115417,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7541666626930237,0.8442622423171997,0.7541666030883789,118.0,118.0,0.6050688624382019,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.9859374761581421,0.9990968108177185,0.9875555634498596,25.0,23.0,0.04877929016947746,0.0009999999,0.9750432372093201,0.9869078397750854,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7604166865348816,0.8397786021232605,0.7579033970832825,117.0,115.0,0.6438623666763306,0.516705334186554,0.7571338415145874,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
12,0.9921875,0.9997833967208862,0.9922032952308655,15.0,15.0,0.032486751675605774,0.0009999999,0.984405517578125,0.9921854734420776,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7645833492279053,0.8487890958786011,0.7647059559822083,114.0,111.0,0.6552535891532898,0.531320333480835,0.7643568515777588,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
13,0.9937499761581421,0.9997901916503906,0.9942542910575867,12.0,10.0,0.027808599174022675,0.0009999999,0.9885569214820862,0.9937973022460938,0.994786262512207,0.9937499761581421,0.9947916865348816,1910.0,1908.0,0.7875000238418579,0.8538714647293091,0.7867948412895203,102.0,103.0,0.6676560044288635,0.5729278326034546,0.7868279814720154,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
14,0.9979166388511658,0.9999760389328003,0.9981729388237,4.0,3.0,0.020768363028764725,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.762499988079071,0.8418598175048828,0.7611110806465149,115.0,114.0,0.7406091094017029,0.5229278802871704,0.7611110806465149,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9973958134651184,0.9999787211418152,0.9973958134651184,5.0,5.0,0.01614988036453724,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.8425130844116211,0.7654100656509399,113.0,112.0,0.7757119536399841,0.5312693119049072,0.76502525806427,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
16,0.9973958134651184,0.9999369978904724,0.9968665838241577,6.0,6.0,0.017408140003681183,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8443186283111572,0.7662698030471802,113.0,111.0,0.7853625416755676,0.533374011516571,0.7654039859771729,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
17,0.9963541626930237,0.9999407529830933,0.9963458776473999,8.0,6.0,0.018192516639828682,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.768750011920929,0.8441405892372131,0.7687499523162842,111.0,111.0,0.7938641309738159,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.996874988079071,0.9999697208404541,0.9965938925743103,7.0,6.0,0.01487564854323864,9.999999e-05,0.9932360053062439,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7666666507720947,0.8473350405693054,0.76666659116745,112.0,112.0,0.8023747205734253,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
