epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7008424401283264,0.6258885264396667,834.0,846.0,0.722467303276062,0.01,0.2513367831707001,0.6264118552207947,0.6492537260055542,0.6524999737739563,0.6223958134651184,1554.0,1566.0,0.5,0.5,0.5,240.0,240.0,38.75937271118164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7026041746139526,0.7710322737693787,0.7056978344917297,566.0,560.0,0.5842750072479248,0.01,0.41413405537605286,0.7074611186981201,0.7074190378189087,0.7052083611488342,0.7083333134651184,1360.0,1354.0,0.6708333492279053,0.7060785293579102,0.6787031888961792,154.0,156.0,1.1361644268035889,0.35452157258987427,0.6760021448135376,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
2,0.7791666388511658,0.8587161302566528,0.7832139134407043,409.0,428.0,0.4702288806438446,0.01,0.5645987391471863,0.7849656939506531,0.7792676687240601,0.7869791388511658,0.7770833373069763,1492.0,1511.0,0.6604166626930237,0.7094704508781433,0.6702320575714111,155.0,165.0,0.9004117250442505,0.3334597051143646,0.6699238419532776,0.6632652878761292,0.6770833134651184,0.65625,315.0,325.0
3,0.8364583253860474,0.9087899923324585,0.8327164053916931,318.0,325.0,0.3847505450248718,0.01,0.6653954386711121,0.834276020526886,0.8313440680503845,0.8343750238418579,0.8307291865348816,1595.0,1602.0,0.6916666626930237,0.7803363800048828,0.6921296715736389,148.0,146.0,1.023063063621521,0.3874654173851013,0.6948232054710388,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
4,0.8583333492279053,0.9342491626739502,0.8594642281532288,262.0,279.0,0.32773953676223755,0.01,0.7185289263725281,0.8630906343460083,0.8559628129005432,0.8635416626930237,0.854687511920929,1641.0,1658.0,0.7895833253860474,0.8727105259895325,0.7871159315109253,103.0,101.0,0.44519761204719543,0.575093686580658,0.7862226366996765,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
5,0.9046875238418579,0.9652165174484253,0.9061533808708191,184.0,175.0,0.24035556614398956,0.01,0.8131970167160034,0.905029833316803,0.9084249138832092,0.9041666388511658,0.9088541865348816,1745.0,1736.0,0.7270833253860474,0.800735592842102,0.7239784002304077,133.0,132.0,0.763787567615509,0.44796666502952576,0.7228652238845825,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.903124988079071,0.9626484513282776,0.9042579531669617,177.0,192.0,0.24799786508083344,0.01,0.807974100112915,0.9072542190551758,0.9007751941680908,0.9078124761581421,0.8999999761581421,1728.0,1743.0,0.7770833373069763,0.8777170181274414,0.7797288298606873,107.0,104.0,0.4770340323448181,0.5604848861694336,0.7780934572219849,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
7,0.921875,0.9740949869155884,0.9221231341362,154.0,144.0,0.20385237038135529,0.01,0.8450047969818115,0.9205178618431091,0.9246073365211487,0.9197916388511658,0.925000011920929,1776.0,1766.0,0.7833333611488342,0.8665016889572144,0.7838440537452698,105.0,102.0,0.516460120677948,0.5689407587051392,0.7824399471282959,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
8,0.9541666507720947,0.9889702200889587,0.9545337557792664,85.0,90.0,0.1335776299238205,0.0009999999,0.908930778503418,0.9555882811546326,0.9532467722892761,0.9557291865348816,0.953125,1830.0,1835.0,0.8083333373069763,0.8971484303474426,0.8067627549171448,92.0,94.0,0.4677096903324127,0.6125325560569763,0.8073252439498901,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
9,0.9901041388511658,0.9993748068809509,0.9903356432914734,21.0,16.0,0.053736720234155655,0.0009999999,0.980768084526062,0.9891570806503296,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.8166666626930237,0.906412661075592,0.8166666030883789,88.0,88.0,0.45333796739578247,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
10,0.995312511920929,0.9997515678405762,0.995312511920929,9.0,9.0,0.035826195031404495,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8083333373069763,0.9076844453811646,0.8083332777023315,92.0,92.0,0.4806286096572876,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
11,0.9963541626930237,0.9997608661651611,0.996089518070221,8.0,7.0,0.03039800561964512,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8187500238418579,0.900928795337677,0.8196097612380981,87.0,86.0,0.5215178728103638,0.6396046876907349,0.8191288113594055,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
12,0.9979166388511658,0.9999698996543884,0.9974038600921631,4.0,6.0,0.02078433521091938,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8229166865348816,0.9028189182281494,0.8229166269302368,85.0,85.0,0.5341536998748779,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
