epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6946017742156982,0.5920032858848572,867.0,884.0,0.7470804452896118,0.01,0.18032462894916534,0.5887958407402039,0.6342573165893555,0.6387500166893005,0.5854166746139526,1516.0,1533.0,0.5,0.5,0.5,240.0,240.0,77.00411224365234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7484375238418579,0.813171923160553,0.7406234741210938,483.0,522.0,0.5373199582099915,0.01,0.47749489545822144,0.7442848682403564,0.733537495136261,0.7484375238418579,0.7281249761581421,1398.0,1437.0,0.5,0.5214605331420898,0.491953581571579,245.0,239.0,3.137300968170166,-0.008410883136093616,0.4970625340938568,0.4957805871963501,0.4895833432674408,0.5020833611488342,241.0,235.0
2,0.7776041626930237,0.8530076742172241,0.7797813415527344,419.0,428.0,0.484866201877594,0.01,0.559238851070404,0.7812881469726562,0.7781233787536621,0.7817708253860474,0.7770833373069763,1492.0,1501.0,0.6083333492279053,0.6635611057281494,0.6136198043823242,183.0,191.0,0.8439317941665649,0.22094759345054626,0.6123610734939575,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
3,0.8307291865348816,0.9132310748100281,0.832098126411438,320.0,326.0,0.3768734335899353,0.01,0.6638945937156677,0.832929253578186,0.830737292766571,0.8333333134651184,0.8302083611488342,1594.0,1600.0,0.6812499761581421,0.766588568687439,0.6834790110588074,151.0,154.0,0.7489087581634521,0.3646087944507599,0.6830017566680908,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
4,0.8833333253860474,0.9452546238899231,0.880652666091919,230.0,227.0,0.29914817214012146,0.01,0.7622891664505005,0.8811064958572388,0.8815858364105225,0.8802083134651184,0.8817708492279053,1693.0,1690.0,0.5687500238418579,0.6306227445602417,0.5687500238418579,207.0,207.0,1.9072396755218506,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
5,0.895312488079071,0.9502125382423401,0.8932149410247803,208.0,201.0,0.28609323501586914,0.01,0.7871096134185791,0.8923249840736389,0.8949294090270996,0.8916666507720947,0.895312488079071,1719.0,1712.0,0.7416666746139526,0.8202018141746521,0.741393506526947,126.0,121.0,0.7576325535774231,0.48553186655044556,0.7401812076568604,0.7452631592750549,0.737500011920929,0.7479166388511658,359.0,354.0
6,0.9161458611488342,0.9732001423835754,0.9149664640426636,166.0,160.0,0.20991072058677673,0.01,0.830341637134552,0.9139330387115479,0.916405439376831,0.9135416746139526,0.9166666865348816,1760.0,1754.0,0.737500011920929,0.7899935245513916,0.7382935881614685,126.0,125.0,0.8415254354476929,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9270833134651184,0.97772616147995,0.9280954599380493,137.0,139.0,0.18760670721530914,0.01,0.8563600778579712,0.9288052916526794,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7104166746139526,0.7689365744590759,0.7092840671539307,138.0,142.0,0.8119925856590271,0.41675636172294617,0.7106407284736633,0.7066115736961365,0.7124999761581421,0.7041666507720947,338.0,342.0
8,0.942187488079071,0.9836329221725464,0.9420238137245178,110.0,113.0,0.16222184896469116,0.01,0.8839561939239502,0.9426087737083435,0.9412376284599304,0.9427083134651184,0.9411458373069763,1807.0,1810.0,0.7708333134651184,0.8419618010520935,0.7695435881614685,111.0,110.0,0.7392615079879761,0.5396006107330322,0.7692550420761108,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9609375,0.9929924011230469,0.9621366858482361,70.0,76.0,0.10271473973989487,0.01,0.9240512847900391,0.9633153080940247,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.6708333492279053,0.749218761920929,0.6688926219940186,159.0,159.0,1.1711939573287964,0.3374877870082855,0.6683467626571655,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
10,0.9541666507720947,0.9890801310539246,0.9539968371391296,87.0,90.0,0.12751658260822296,0.01,0.9078900814056396,0.9545785188674927,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.7458333373069763,0.8170268535614014,0.7441256046295166,124.0,121.0,0.9131134152412415,0.4897584319114685,0.7430952787399292,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
11,0.9739583134651184,0.9964776039123535,0.9742037653923035,50.0,49.0,0.07263211905956268,0.01,0.9485161304473877,0.9740598797798157,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7875000238418579,0.847814679145813,0.7847883105278015,104.0,102.0,0.783165693283081,0.5708597898483276,0.7845960259437561,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
12,0.9697916507720947,0.9937893748283386,0.9690039753913879,60.0,59.0,0.08502236753702164,0.01,0.9380846619606018,0.9688217043876648,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7229166626930237,0.792738676071167,0.724257230758667,132.0,133.0,1.0510271787643433,0.44797268509864807,0.724437952041626,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9807291626930237,0.9975098967552185,0.9807371497154236,36.0,38.0,0.055724501609802246,0.01,0.9614741206169128,0.981249988079071,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7770833373069763,0.8403905630111694,0.7782406210899353,107.0,105.0,0.8174884915351868,0.5583414435386658,0.778914213180542,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
14,0.9869791865348816,0.999252438545227,0.9874995946884155,24.0,24.0,0.03903889283537865,0.01,0.9750147461891174,0.9875147342681885,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7354166507720947,0.7782681584358215,0.7361772060394287,127.0,126.0,1.4223586320877075,0.4729319214820862,0.7359848618507385,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
15,0.9791666865348816,0.9949973225593567,0.9791901707649231,40.0,40.0,0.07020854949951172,0.0009999999,0.958362340927124,0.9791467785835266,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7520833611488342,0.8120855689048767,0.7520832419395447,119.0,119.0,1.0670231580734253,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
16,0.996874988079071,0.999964714050293,0.9968909025192261,6.0,6.0,0.013225994072854519,0.0009999999,0.9937647581100464,0.9968571066856384,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.8099955916404724,0.7513461709022522,119.0,120.0,1.0537410974502563,0.5020965337753296,0.7514784336090088,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
