epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6982133388519287,0.6035690903663635,879.0,839.0,0.717345118522644,0.01,0.21819813549518585,0.6076179146766663,0.6444915533065796,0.6337500214576721,0.6187499761581421,1561.0,1521.0,0.5,0.4742317497730255,0.521146833896637,195.0,318.0,8.28682804107666,-0.06125856935977936,0.4807017743587494,0.4726368188858032,0.59375,0.3375000059604645,162.0,285.0
1,0.7067708373069763,0.778521716594696,0.7016516923904419,579.0,560.0,0.5695178508758545,0.01,0.40774285793304443,0.7020009756088257,0.7054182291030884,0.698437511920929,0.7083333134651184,1360.0,1341.0,0.731249988079071,0.8083659410476685,0.7564775943756104,92.0,162.0,0.5669717192649841,0.47545185685157776,0.7672334909439087,0.7054545283317566,0.8083333373069763,0.6625000238418579,318.0,388.0
2,0.7848958373069763,0.8630965352058411,0.7808783054351807,424.0,415.0,0.4630489647388458,0.01,0.5635010600090027,0.7807033658027649,0.7828361988067627,0.7791666388511658,0.7838541865348816,1505.0,1496.0,0.6604166626930237,0.6936893463134766,0.6604709625244141,161.0,167.0,1.0689468383789062,0.3167501986026764,0.6603091359138489,0.6563786268234253,0.6645833253860474,0.6520833373069763,313.0,319.0
3,0.8161458373069763,0.8999470472335815,0.8132449388504028,361.0,355.0,0.40074124932289124,0.01,0.6276233196258545,0.812961757183075,0.8145245313644409,0.8119791746139526,0.8151041865348816,1565.0,1559.0,0.7458333373069763,0.8081228733062744,0.7433361411094666,121.0,128.0,0.7136180996894836,0.48131218552589417,0.7424148321151733,0.7371663451194763,0.7479166388511658,0.7333333492279053,352.0,359.0
4,0.875,0.9395914077758789,0.8751545548439026,244.0,234.0,0.3149653375148773,0.01,0.7512213587760925,0.873792290687561,0.8774868845939636,0.8729166388511658,0.878125011920929,1686.0,1676.0,0.8083333373069763,0.8721332550048828,0.8092261552810669,92.0,91.0,0.5003331899642944,0.6187734007835388,0.8086490035057068,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
5,0.9005208611488342,0.9596238732337952,0.8991366028785706,197.0,189.0,0.2567944824695587,0.01,0.7990861535072327,0.8981897830963135,0.901150643825531,0.8973958492279053,0.901562511920929,1731.0,1723.0,0.75,0.8307161331176758,0.7543268799781799,117.0,120.0,0.6299574375152588,0.5062713623046875,0.7538306713104248,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.9390624761581421,0.9814006090164185,0.9403001666069031,115.0,114.0,0.1698165088891983,0.01,0.8808215260505676,0.9403199553489685,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.7020833492279053,0.7761653661727905,0.7020833492279053,143.0,143.0,0.9378915429115295,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.9223958253860474,0.9755778312683105,0.9214367270469666,152.0,150.0,0.19992829859256744,0.01,0.8428112268447876,0.9207565188407898,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.7270833253860474,0.8109591603279114,0.7244709134101868,134.0,129.0,0.7209658026695251,0.45214951038360596,0.7239898443222046,0.7284210324287415,0.7208333611488342,0.731249988079071,351.0,346.0
8,0.9359375238418579,0.9830392003059387,0.9364728331565857,123.0,121.0,0.16467700898647308,0.0009999999,0.8729583621025085,0.9359461665153503,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.8145833611488342,0.8810242414474487,0.8143518567085266,90.0,88.0,0.5321103930473328,0.6292175054550171,0.8130050897598267,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
9,0.9770833253860474,0.9974108934402466,0.9778251647949219,43.0,42.0,0.07738278061151505,0.0009999999,0.9558404684066772,0.9777888059616089,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.8270833492279053,0.8823328614234924,0.8279430866241455,83.0,82.0,0.5349816083908081,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
10,0.9859374761581421,0.9994791746139526,0.9861602187156677,28.0,25.0,0.047742974013090134,0.0009999999,0.972448468208313,0.9855418801307678,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.8270833492279053,0.8925281763076782,0.8257935643196106,84.0,83.0,0.5246905088424683,0.6521006226539612,0.8255050778388977,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
11,0.9916666746139526,0.9994285702705383,0.9903593063354492,19.0,18.0,0.040354155004024506,0.0009999999,0.9807977080345154,0.990179181098938,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.8187500238418579,0.8943206667900085,0.8187499642372131,87.0,87.0,0.5476246476173401,0.637499988079071,0.8187500238418579,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
12,0.9958333373069763,0.9998549222946167,0.9955688118934631,9.0,8.0,0.02570524998009205,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8333333134651184,0.8900586366653442,0.8325625658035278,80.0,81.0,0.5627086758613586,0.6646575927734375,0.8328548073768616,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
13,0.9973958134651184,0.9999761581420898,0.9973958134651184,5.0,5.0,0.01606680639088154,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8208333253860474,0.8989496827125549,0.8219870924949646,85.0,86.0,0.5458419322967529,0.6437754034996033,0.8227150440216064,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
14,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.011604849249124527,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8964236974716187,0.8249999284744263,84.0,84.0,0.5713104605674744,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
