epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7321603894233704,0.6433078050613403,777.0,765.0,0.6976457238197327,0.01,0.28996092081069946,0.6441346406936646,0.679648220539093,0.6762499809265137,0.6473958492279053,1635.0,1623.0,0.5,0.49687501788139343,0.5,240.0,240.0,20.510034561157227,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7432291507720947,0.8144984245300293,0.7442215085029602,483.0,502.0,0.5343510508537292,0.01,0.4876933991909027,0.747290313243866,0.7411036491394043,0.7484375238418579,0.7385416626930237,1418.0,1437.0,0.5874999761581421,0.6454817652702332,0.6296662092208862,154.0,237.0,0.7477610111236572,0.1820298731327057,0.5894138216972351,0.5790408253669739,0.6791666746139526,0.5062500238418579,243.0,326.0
2,0.7984374761581421,0.8655977845191956,0.7960092425346375,384.0,403.0,0.4682067036628723,0.01,0.5906965136528015,0.7985039949417114,0.7921609282493591,0.800000011920929,0.7901041507720947,1517.0,1536.0,0.6145833134651184,0.6588996648788452,0.6147257089614868,178.0,197.0,1.1192092895507812,0.2197614312171936,0.6190595626831055,0.6052104234695435,0.6291666626930237,0.5895833373069763,283.0,302.0
3,0.840624988079071,0.9062322378158569,0.8413880467414856,296.0,316.0,0.39260178804397583,0.01,0.6816310882568359,0.8446198105812073,0.8371133804321289,0.8458333611488342,0.8354166746139526,1604.0,1624.0,0.6187499761581421,0.6990126371383667,0.6198076605796814,182.0,183.0,1.3962050676345825,0.23961490392684937,0.6208333373069763,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
4,0.8505208492279053,0.9266766309738159,0.850079357624054,287.0,289.0,0.349457710981369,0.01,0.7002354860305786,0.8505503535270691,0.8496357798576355,0.8505208492279053,0.8494791388511658,1631.0,1633.0,0.6625000238418579,0.7267686128616333,0.664453387260437,159.0,164.0,0.8005245327949524,0.32724735140800476,0.6669331789016724,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
5,0.875,0.9485796093940735,0.8731787204742432,239.0,249.0,0.2924608886241913,0.01,0.7460843920707703,0.8752040266990662,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.7291666865348816,0.8352691531181335,0.7291666269302368,130.0,130.0,0.5711902976036072,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
6,0.903124988079071,0.9681134819984436,0.9041011929512024,179.0,190.0,0.2277033030986786,0.01,0.8080472946166992,0.9065988659858704,0.9016053676605225,0.9067708253860474,0.9010416865348816,1730.0,1741.0,0.75,0.82791668176651,0.7562198638916016,114.0,122.0,0.6244160532951355,0.5085293650627136,0.7584770321846008,0.75,0.762499988079071,0.7458333373069763,358.0,366.0
7,0.9380208253860474,0.9842455387115479,0.9390677213668823,119.0,115.0,0.15727892518043518,0.01,0.8781784176826477,0.9380569458007812,0.9399791359901428,0.9380208253860474,0.9401041865348816,1805.0,1801.0,0.7479166388511658,0.8361089825630188,0.74733966588974,121.0,122.0,0.6954637765884399,0.493753045797348,0.746975839138031,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
8,0.9390624761581421,0.984600841999054,0.9385950565338135,114.0,122.0,0.15587852895259857,0.01,0.8771830201148987,0.9406127333641052,0.9367219805717468,0.940625011920929,0.9364583492279053,1798.0,1806.0,0.7583333253860474,0.8358767628669739,0.7590705156326294,115.0,117.0,0.7814630270004272,0.5166850090026855,0.758938193321228,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
9,0.9682291746139526,0.9932791590690613,0.96821129322052,61.0,61.0,0.09634125977754593,0.01,0.9365175366401672,0.9683210849761963,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.7604166865348816,0.8393924236297607,0.7585541009902954,115.0,118.0,0.7779340744018555,0.5146515369415283,0.7579138278961182,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
