epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6916953921318054,0.6071138978004456,883.0,874.0,0.7117130160331726,0.01,0.21941599249839783,0.6098797917366028,0.6344625949859619,0.6320833563804626,0.6114583611488342,1526.0,1517.0,0.5,0.5170854926109314,0.28299838304519653,383.0,75.0,11.29234504699707,0.03490302339196205,0.5176188945770264,0.5639534592628479,0.20208333432674408,0.84375,405.0,97.0
1,0.7109375,0.789904773235321,0.7054086923599243,576.0,545.0,0.5533965229988098,0.01,0.4168705344200134,0.7054258584976196,0.7114875316619873,0.699999988079071,0.7161458134651184,1375.0,1344.0,0.65625,0.6969510316848755,0.6349090337753296,192.0,135.0,0.8868631720542908,0.3208916485309601,0.6464346647262573,0.6808510422706604,0.6000000238418579,0.71875,345.0,288.0
2,0.7755208611488342,0.8548340797424316,0.770748496055603,440.0,440.0,0.47093018889427185,0.01,0.5423348546028137,0.7714043855667114,0.7708333134651184,0.7708333134651184,0.7708333134651184,1480.0,1480.0,0.7229166626930237,0.7974002361297607,0.7258537411689758,130.0,135.0,0.6957360506057739,0.4479747414588928,0.7253539562225342,0.7216494679450989,0.7291666865348816,0.71875,345.0,350.0
3,0.8213541507720947,0.9039984345436096,0.8216559886932373,342.0,343.0,0.39358100295066833,0.01,0.6435019969940186,0.821989119052887,0.8214471340179443,0.8218749761581421,0.8213541507720947,1577.0,1578.0,0.7291666865348816,0.8260655999183655,0.7309935688972473,128.0,131.0,0.6365074515342712,0.4604644775390625,0.7317876219749451,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
4,0.8526041507720947,0.9284958243370056,0.8517643213272095,287.0,281.0,0.3408070206642151,0.01,0.704490602016449,0.8513839244842529,0.8531870245933533,0.8505208492279053,0.8536458611488342,1639.0,1633.0,0.7708333134651184,0.8490386009216309,0.7712089419364929,111.0,108.0,0.5665981769561768,0.5439251065254211,0.7701786160469055,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
5,0.8848958611488342,0.9533169269561768,0.8843117356300354,219.0,227.0,0.2761494219303131,0.01,0.7678945660591125,0.8851818442344666,0.8822613954544067,0.885937511920929,0.8817708492279053,1693.0,1701.0,0.7833333611488342,0.8675347566604614,0.7829364538192749,105.0,103.0,0.575668454170227,0.5667073726654053,0.7820707559585571,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
6,0.918749988079071,0.9722372889518738,0.9184874892234802,156.0,157.0,0.21297115087509155,0.01,0.8372240662574768,0.9189659953117371,0.9182717204093933,0.918749988079071,0.9182291626930237,1763.0,1764.0,0.8020833134651184,0.8867751955986023,0.8025588989257812,96.0,93.0,0.5119886994361877,0.6064305901527405,0.8012452721595764,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
7,0.9177083373069763,0.9753711223602295,0.9176121354103088,159.0,157.0,0.20099274814128876,0.01,0.8355525135993958,0.9175035357475281,0.9181439280509949,0.917187511920929,0.9182291626930237,1763.0,1761.0,0.762499988079071,0.832777738571167,0.7593915462493896,116.0,114.0,1.0007561445236206,0.5208353400230408,0.7603535056114197,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
8,0.9401041865348816,0.9854508638381958,0.9395367503166199,119.0,113.0,0.15435387194156647,0.01,0.8793224096298218,0.9382551908493042,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.8374999761581421,0.9102713465690613,0.8374199271202087,79.0,77.0,0.44229334592819214,0.6751366257667542,0.8356767296791077,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
9,0.9432291388511658,0.9878235459327698,0.9442858099937439,105.0,109.0,0.13717012107372284,0.01,0.8886016607284546,0.9453409910202026,0.9433472156524658,0.9453125,0.9432291388511658,1811.0,1815.0,0.7437499761581421,0.8176562190055847,0.7416218519210815,124.0,124.0,0.7986000776290894,0.48334962129592896,0.7417480945587158,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
