epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7170169949531555,0.6153512597084045,829.0,842.0,0.7150458097457886,0.01,0.22920732200145721,0.6151542067527771,0.6510567665100098,0.6545833349227905,0.6109374761581421,1558.0,1571.0,0.5,0.5095832943916321,0.028045155107975006,473.0,1.0,10.874116897583008,0.04557052627205849,0.5031916499137878,0.875,0.014583333395421505,0.9979166388511658,479.0,7.0
1,0.7229166626930237,0.7923709154129028,0.7132051587104797,555.0,540.0,0.5535709857940674,0.01,0.43042394518852234,0.7143973112106323,0.7165354490280151,0.7109375,0.71875,1380.0,1365.0,0.550000011920929,0.6156033277511597,0.5551679730415344,211.0,218.0,0.9853569269180298,0.10630989074707031,0.5562768578529358,0.5523613691329956,0.5604166388511658,0.5458333492279053,262.0,269.0
2,0.7739583253860474,0.8600808382034302,0.7682792544364929,445.0,443.0,0.46716630458831787,0.01,0.537931501865387,0.7693964838981628,0.7690302133560181,0.7682291865348816,0.7692708373069763,1477.0,1475.0,0.5958333611488342,0.6447308659553528,0.6032205820083618,188.0,199.0,0.9990488886833191,0.19369395077228546,0.5952867269515991,0.5947046875953674,0.6083333492279053,0.5854166746139526,281.0,292.0
3,0.8125,0.9004158973693848,0.8139320015907288,354.0,362.0,0.3983985185623169,0.01,0.6274446845054626,0.8150704503059387,0.8122406601905823,0.815625011920929,0.8114583492279053,1558.0,1566.0,0.7291666865348816,0.8072178959846497,0.7244153618812561,137.0,123.0,0.6914656162261963,0.4585493505001068,0.7240345478057861,0.7360514998435974,0.7145833373069763,0.7437499761581421,357.0,343.0
4,0.8348958492279053,0.9244517683982849,0.8316484093666077,323.0,323.0,0.3459223508834839,0.01,0.6638509035110474,0.8322412371635437,0.8317708373069763,0.8317708373069763,0.8317708373069763,1597.0,1597.0,0.550000011920929,0.599414050579071,0.5523077249526978,214.0,216.0,2.4159817695617676,0.10421755909919739,0.5537634491920471,0.5518672466278076,0.5541666746139526,0.550000011920929,264.0,266.0
5,0.8692708611488342,0.9423460364341736,0.8707741498947144,245.0,252.0,0.3089694380760193,0.01,0.7413564324378967,0.872162401676178,0.8692267537117004,0.8723958134651184,0.8687499761581421,1668.0,1675.0,0.6604166626930237,0.7211262583732605,0.6605489253997803,163.0,162.0,1.0511162281036377,0.32289326190948486,0.6621843576431274,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
6,0.8979166746139526,0.9642601609230042,0.8984616994857788,195.0,195.0,0.24528107047080994,0.01,0.7969722747802734,0.898468554019928,0.8984375,0.8984375,0.8984375,1725.0,1725.0,0.78125,0.8678971529006958,0.7759589552879333,109.0,105.0,0.5568987727165222,0.5542277097702026,0.7751893997192383,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
7,0.926562488079071,0.9767492413520813,0.9258126616477966,142.0,143.0,0.19311580061912537,0.01,0.851679801940918,0.9260873198509216,0.9255595803260803,0.9260416626930237,0.9255208373069763,1777.0,1778.0,0.7708333134651184,0.831605851650238,0.7705051302909851,109.0,112.0,0.596605122089386,0.5396698713302612,0.7715400457382202,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
8,0.9458333253860474,0.9858646392822266,0.9467502236366272,106.0,98.0,0.14644485712051392,0.01,0.8938369750976562,0.9451210498809814,0.9487447738647461,0.9447916746139526,0.9489583373069763,1822.0,1814.0,0.7604166865348816,0.8372004628181458,0.7622430324554443,114.0,115.0,0.7749779224395752,0.5229624509811401,0.7609502077102661,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
9,0.964062511920929,0.9938705563545227,0.9624488353729248,74.0,70.0,0.100153848528862,0.01,0.9251049160957336,0.9616585969924927,0.9634655714035034,0.9614583253860474,0.9635416865348816,1850.0,1846.0,0.8229166865348816,0.8908463716506958,0.8229740858078003,85.0,85.0,0.5211118459701538,0.6458679437637329,0.8228209614753723,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
