epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7262104749679565,0.6305242776870728,810.0,808.0,0.7039889693260193,0.01,0.26522332429885864,0.6340646147727966,0.6630525588989258,0.6625000238418579,0.6333333253860474,1592.0,1590.0,0.5,0.5746181011199951,0.5041025876998901,238.0,240.0,1.7722986936569214,0.004103541374206543,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7562500238418579,0.8206294178962708,0.7498176693916321,473.0,492.0,0.523591935634613,0.01,0.4981862008571625,0.751825749874115,0.746260941028595,0.7536458373069763,0.7437499761581421,1428.0,1447.0,0.4749999940395355,0.5308898091316223,0.49932730197906494,232.0,266.0,1.0500835180282593,-0.03758617863059044,0.4786381423473358,0.48249027132987976,0.5166666507720947,0.44583332538604736,214.0,248.0
2,0.8145833611488342,0.8909555673599243,0.8110162615776062,362.0,363.0,0.4200899004936218,0.01,0.6229054927825928,0.8121460676193237,0.8110359311103821,0.8114583492279053,0.8109375238418579,1557.0,1558.0,0.5874999761581421,0.6535330414772034,0.5868920683860779,197.0,203.0,1.0400606393814087,0.16655804216861725,0.581910252571106,0.5823045372962952,0.5895833373069763,0.5770833492279053,277.0,283.0
3,0.8708333373069763,0.9403877854347229,0.8654621243476868,264.0,250.0,0.31134358048439026,0.01,0.732669472694397,0.864151120185852,0.8688352704048157,0.862500011920929,0.8697916865348816,1670.0,1656.0,0.675000011920929,0.7569314241409302,0.675460934638977,156.0,155.0,0.8402736186981201,0.3521372675895691,0.6761282086372375,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
4,0.9067708253860474,0.9620324969291687,0.9060200452804565,183.0,177.0,0.24913157522678375,0.01,0.8126384615898132,0.905265748500824,0.907523512840271,0.9046875238418579,0.9078124761581421,1743.0,1737.0,0.7083333134651184,0.7835416793823242,0.7053412795066833,143.0,139.0,0.7448185086250305,0.412577360868454,0.7039161920547485,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
5,0.925000011920929,0.9725297689437866,0.9238455295562744,148.0,144.0,0.21022085845470428,0.01,0.8480684161186218,0.9232766032218933,0.924843430519104,0.9229166507720947,0.925000011920929,1776.0,1772.0,0.7145833373069763,0.7790972590446472,0.7137178778648376,137.0,138.0,0.8382397294044495,0.4271046817302704,0.7142473459243774,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
6,0.9359375238418579,0.9825292825698853,0.9356154799461365,126.0,121.0,0.1667151302099228,0.01,0.8715071082115173,0.934630274772644,0.9368146061897278,0.934374988079071,0.9369791746139526,1799.0,1794.0,0.706250011920929,0.7334071397781372,0.7074358463287354,139.0,143.0,1.2506874799728394,0.41255494952201843,0.7080644965171814,0.7045454382896423,0.7104166746139526,0.7020833492279053,337.0,341.0
7,0.9624999761581421,0.9906803369522095,0.9635407328605652,70.0,70.0,0.11384899169206619,0.01,0.9271286129951477,0.9635869264602661,0.9635416865348816,0.9635416865348816,0.9635416865348816,1850.0,1850.0,0.6979166865348816,0.7374674081802368,0.6990384459495544,144.0,146.0,1.1992835998535156,0.3958272337913513,0.6977150440216064,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.953125,0.9908862709999084,0.9520666599273682,92.0,92.0,0.12034459412097931,0.01,0.9041814208030701,0.9521306753158569,0.9520833492279053,0.9520833492279053,0.9520833492279053,1828.0,1828.0,0.7083333134651184,0.77762371301651,0.7096794843673706,139.0,140.0,1.0102041959762573,0.4187632203102112,0.7098118662834167,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9713541865348816,0.9941031336784363,0.9710729718208313,56.0,55.0,0.08989433944225311,0.0009999999,0.9422101378440857,0.9708964228630066,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7458333373069763,0.8195507526397705,0.7450961470603943,121.0,125.0,0.8112753629684448,0.4875447452068329,0.7452285289764404,0.7417355179786682,0.7479166388511658,0.7395833134651184,355.0,359.0
10,0.995312511920929,0.9999228715896606,0.9953285455703735,8.0,10.0,0.024586450308561325,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7645833492279053,0.8321397304534912,0.7650641202926636,112.0,114.0,0.7799419164657593,0.5292012691497803,0.76572585105896,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
11,0.9973958134651184,0.9999872446060181,0.9973793029785156,6.0,4.0,0.01831544004380703,0.0009999999,0.9948069453239441,0.9969223141670227,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7729166746139526,0.833461344242096,0.7721377015113831,109.0,110.0,0.8028599619865417,0.5437917113304138,0.7724055051803589,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
12,0.9984375238418579,0.999977707862854,0.9981890916824341,3.0,4.0,0.01538692507892847,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7708333134651184,0.8366384506225586,0.7708332538604736,110.0,110.0,0.8037323355674744,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9989583492279053,0.9999942779541016,0.9989583492279053,2.0,2.0,0.012976394034922123,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8382487893104553,0.7772379517555237,107.0,107.0,0.800122082233429,0.55419921875,0.7767900824546814,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
14,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.009404356591403484,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.835262656211853,0.7604166269302368,115.0,115.0,0.8178665637969971,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
15,1.0,1.0,1.0,0.0,0.0,0.00872861035168171,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8362500071525574,0.7722435593605042,109.0,110.0,0.8380509614944458,0.5437591671943665,0.7721773982048035,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.007213036064058542,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8407617211341858,0.7741600275039673,108.0,109.0,0.8308895230293274,0.5479746460914612,0.7746354341506958,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
17,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.005410562269389629,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8403451442718506,0.7727817893028259,109.0,109.0,0.8348580598831177,0.545880138874054,0.7732241749763489,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
18,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.009452772326767445,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8396917581558228,0.7729166150093079,109.0,109.0,0.8369784951210022,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
