epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.689772367477417,0.6047321557998657,881.0,843.0,0.7194126844406128,0.01,0.2192201465368271,0.6077683568000793,0.6430990695953369,0.6329166889190674,0.6192708611488342,1557.0,1519.0,0.5,0.49947917461395264,0.5,240.0,240.0,31.409090042114258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.723437488079071,0.7795189023017883,0.7151293158531189,540.0,559.0,0.5708577632904053,0.01,0.42835932970046997,0.7164257764816284,0.7117070555686951,0.71875,0.7088541388511658,1361.0,1380.0,0.5666666626930237,0.5622525811195374,0.5640920400619507,209.0,207.0,2.18442964553833,0.13326393067836761,0.5695335268974304,0.5669456124305725,0.5645833611488342,0.5687500238418579,273.0,271.0
2,0.7906249761581421,0.8700817227363586,0.7871115803718567,397.0,427.0,0.44946882128715515,0.01,0.5714240670204163,0.7901992201805115,0.7810256481170654,0.7932291626930237,0.7776041626930237,1493.0,1523.0,0.6166666746139526,0.6916384696960449,0.6330941319465637,171.0,190.0,0.7014740109443665,0.2478024810552597,0.6245002150535583,0.6192384958267212,0.643750011920929,0.6041666865348816,290.0,309.0
3,0.8359375,0.9097084403038025,0.8353465795516968,318.0,313.0,0.3818546235561371,0.01,0.6715546250343323,0.835186779499054,0.8365535140037537,0.8343750238418579,0.8369791507720947,1607.0,1602.0,0.5833333134651184,0.5886913537979126,0.5820556879043579,204.0,194.0,1.3588074445724487,0.1710744947195053,0.581734299659729,0.5872340202331543,0.574999988079071,0.5958333611488342,286.0,276.0
4,0.8666666746139526,0.9295425415039062,0.8648020029067993,263.0,254.0,0.33979541063308716,0.01,0.730945348739624,0.8643172383308411,0.8670852780342102,0.8630208373069763,0.8677083253860474,1666.0,1657.0,0.6312500238418579,0.6887825727462769,0.6312499642372131,177.0,177.0,1.108125925064087,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
5,0.8812500238418579,0.9485942721366882,0.8817151188850403,226.0,229.0,0.28900042176246643,0.01,0.7631639838218689,0.8820039629936218,0.8809152245521545,0.8822916746139526,0.8807291388511658,1691.0,1694.0,0.7437499761581421,0.8195963501930237,0.742956280708313,124.0,122.0,0.720288872718811,0.48751628398895264,0.7432449460029602,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.921875,0.974875271320343,0.9225971698760986,150.0,147.0,0.2001856118440628,0.01,0.8454426527023315,0.9221103191375732,0.9233176708221436,0.921875,0.9234374761581421,1773.0,1770.0,0.7333333492279053,0.8099998235702515,0.7344551086425781,127.0,128.0,0.7506157755851746,0.46877750754356384,0.7352822422981262,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
7,0.9270833134651184,0.9760268926620483,0.9265995025634766,140.0,142.0,0.19387467205524445,0.01,0.8532080054283142,0.9270867705345154,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.6729166507720947,0.7162044048309326,0.6724358797073364,157.0,158.0,1.0925480127334595,0.34374696016311646,0.67177414894104,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
8,0.926562488079071,0.976373553276062,0.9257968068122864,144.0,141.0,0.19266390800476074,0.01,0.8516654968261719,0.9250615239143372,0.9264475703239441,0.925000011920929,0.926562488079071,1779.0,1776.0,0.7708333134651184,0.8539345264434814,0.7720192074775696,109.0,110.0,0.6524335145950317,0.5437734127044678,0.7726478576660156,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
9,0.9624999761581421,0.9916204810142517,0.9622669816017151,72.0,73.0,0.1085883229970932,0.01,0.9244992733001709,0.96246337890625,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7395833134651184,0.833739161491394,0.7397059798240662,126.0,123.0,0.7568829655647278,0.4813203513622284,0.7393568158149719,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
