epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7213500738143921,0.6082171201705933,841.0,824.0,0.7181074023246765,0.01,0.22541560232639313,0.6144638061523438,0.6542173624038696,0.6495833396911621,0.6171875,1576.0,1559.0,0.5,0.4989669919013977,0.5,240.0,240.0,7.890055179595947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.754687488079071,0.8221958875656128,0.7426158785820007,496.0,491.0,0.5228098034858704,0.01,0.48692721128463745,0.7428869009017944,0.7436031103134155,0.7416666746139526,0.7442708611488342,1429.0,1424.0,0.7104166746139526,0.7295985221862793,0.6857926845550537,169.0,116.0,1.711288332939148,0.4092766344547272,0.6829084157943726,0.7283372282981873,0.6479166746139526,0.7583333253860474,364.0,311.0
2,0.792187511920929,0.8601623773574829,0.7903874516487122,397.0,410.0,0.4768545925617218,0.01,0.5802761912345886,0.7925122380256653,0.7878944873809814,0.7932291626930237,0.7864583134651184,1510.0,1523.0,0.5854166746139526,0.6457660794258118,0.5883685946464539,190.0,209.0,1.7037928104400635,0.16957493126392365,0.5968216061592102,0.5811623334884644,0.6041666865348816,0.5645833611488342,271.0,290.0
3,0.8260416388511658,0.9049369096755981,0.8260018825531006,342.0,324.0,0.39067313075065613,0.01,0.6534882187843323,0.8232572078704834,0.8296530246734619,0.8218749761581421,0.831250011920929,1596.0,1578.0,0.6458333134651184,0.7333464026451111,0.6458332538604736,170.0,170.0,0.9682413339614868,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
4,0.8708333373069763,0.9393923878669739,0.8683889508247375,253.0,253.0,0.3157743811607361,0.01,0.7367220520973206,0.8681223392486572,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.7124999761581421,0.7955598831176758,0.7124999165534973,138.0,138.0,0.7025259733200073,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
5,0.8885416388511658,0.954907238483429,0.8872007727622986,215.0,218.0,0.27335643768310547,0.01,0.774757981300354,0.8883206248283386,0.8866354823112488,0.8880208134651184,0.8864583373069763,1702.0,1705.0,0.7416666746139526,0.8249219655990601,0.7429059147834778,123.0,124.0,0.7558183670043945,0.4854583740234375,0.7433691620826721,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
6,0.9354166388511658,0.9799653887748718,0.9340652823448181,121.0,133.0,0.17991837859153748,0.01,0.8678855299949646,0.9367220997810364,0.9311594367027283,0.9369791746139526,0.9307291507720947,1787.0,1799.0,0.7208333611488342,0.8024587631225586,0.7204204797744751,135.0,133.0,0.8247628808021545,0.44177475571632385,0.719633936882019,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
7,0.9395833611488342,0.9837588667869568,0.9374322295188904,122.0,118.0,0.1607343852519989,0.01,0.8750706911087036,0.9366583228111267,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.7124999761581421,0.8049803972244263,0.7130952477455139,138.0,137.0,0.9073024988174438,0.4270884096622467,0.7133838534355164,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
8,0.9479166865348816,0.9858738780021667,0.9479382634162903,100.0,100.0,0.14460086822509766,0.01,0.8959035277366638,0.9479379653930664,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.6958333253860474,0.7554036378860474,0.6974038481712341,144.0,147.0,1.0951342582702637,0.3938141167163849,0.6989919543266296,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
9,0.9427083134651184,0.9831891655921936,0.941083550453186,113.0,113.0,0.1651192456483841,0.0009999999,0.882400631904602,0.9413701891899109,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.7770833373069763,0.8719162940979004,0.7769454121589661,107.0,107.0,0.5228988528251648,0.5542012453079224,0.7773786783218384,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
