epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6098958253860474,0.6759402751922607,0.5980361104011536,879.0,903.0,0.7428560853004456,0.01,0.19285008311271667,0.5973732471466064,0.6274752616882324,0.6337500214576721,0.5901041626930237,1497.0,1521.0,0.5,0.5,0.5,240.0,240.0,116.9647216796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7533205151557922,0.6908723711967468,593.0,592.0,0.5926722288131714,0.01,0.38359373807907104,0.6923639178276062,0.6915059685707092,0.6911458373069763,0.6916666626930237,1328.0,1327.0,0.5,0.5317382216453552,0.4806904196739197,259.0,165.0,1.7575069665908813,0.09991804510354996,0.5778868794441223,0.5725388526916504,0.46041667461395264,0.65625,315.0,221.0
2,0.7796875238418579,0.8572881817817688,0.7722084522247314,438.0,438.0,0.4689679741859436,0.01,0.5444198250770569,0.7715752124786377,0.7718750238418579,0.7718750238418579,0.7718750238418579,1482.0,1482.0,0.5583333373069763,0.6285568475723267,0.5589101910591125,211.0,214.0,1.0291768312454224,0.1145782321691513,0.5571237206459045,0.5569358468055725,0.5604166388511658,0.5541666746139526,266.0,269.0
3,0.8296874761581421,0.9009804129600525,0.823407769203186,339.0,339.0,0.3976559340953827,0.01,0.6471651196479797,0.8237088322639465,0.823437511920929,0.823437511920929,0.823437511920929,1581.0,1581.0,0.7437499761581421,0.8113259673118591,0.7399179935455322,129.0,115.0,0.5949293971061707,0.4917950928211212,0.7428306937217712,0.7532188892364502,0.731249988079071,0.7604166865348816,365.0,351.0
4,0.8572916388511658,0.9345105290412903,0.8592337369918823,270.0,271.0,0.32810795307159424,0.01,0.718505322933197,0.8593428730964661,0.8589276671409607,0.859375,0.8588541746139526,1649.0,1650.0,0.6104166507720947,0.688218355178833,0.609391450881958,188.0,185.0,0.9365196824073792,0.22288712859153748,0.6123737096786499,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
5,0.9104166626930237,0.9637341499328613,0.9079501032829285,179.0,174.0,0.24320396780967712,0.01,0.8163141012191772,0.9071564078330994,0.9091383814811707,0.9067708253860474,0.909375011920929,1746.0,1741.0,0.6770833134651184,0.76004558801651,0.6784935593605042,154.0,156.0,1.0685248374938965,0.3541422486305237,0.6762768626213074,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.9213541746139526,0.9729956984519958,0.9211158752441406,151.0,152.0,0.20777247846126556,0.01,0.8423007130622864,0.9214106202125549,0.9208745360374451,0.9213541746139526,0.9208333492279053,1768.0,1769.0,0.6979166865348816,0.8002756834030151,0.6979166269302368,145.0,145.0,0.7690568566322327,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
7,0.9286458492279053,0.9764556288719177,0.9270216822624207,135.0,146.0,0.1947740614414215,0.0009999999,0.8537984490394592,0.9294290542602539,0.924391508102417,0.9296875,0.9239583611488342,1774.0,1785.0,0.7437499761581421,0.8240972757339478,0.7437499165534973,123.0,123.0,0.7092514634132385,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9713541865348816,0.9953926801681519,0.971906304359436,53.0,55.0,0.09603946655988693,0.0009999999,0.9437937140464783,0.9723749756813049,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.7666666507720947,0.8403189778327942,0.7689066529273987,111.0,111.0,0.6693888306617737,0.5375406742095947,0.7684649229049683,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.984375,0.9987247586250305,0.9851998090744019,27.0,30.0,0.061469916254282,0.0009999999,0.9703646302223206,0.9859007596969604,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.78125,0.8655272722244263,0.781242311000824,105.0,105.0,0.5877325534820557,0.5625345706939697,0.7812846302986145,0.78125,0.78125,0.78125,375.0,375.0
10,0.989062488079071,0.9987123012542725,0.9885654449462891,21.0,23.0,0.04919188842177391,0.0009999999,0.9771296381950378,0.9890604615211487,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7979166507720947,0.8646809458732605,0.7969871759414673,97.0,98.0,0.6068963408470154,0.5937754511833191,0.7977150678634644,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
11,0.9947916865348816,0.9998196363449097,0.9948076605796814,9.0,11.0,0.03253230080008507,0.0009999999,0.9895985722541809,0.9952957034111023,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7833333611488342,0.8626237511634827,0.7845191955566406,103.0,104.0,0.6566655039787292,0.5687733888626099,0.7851478457450867,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
12,0.9958333373069763,0.9997879862785339,0.9958333373069763,8.0,8.0,0.024586442857980728,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8649197220802307,0.7868543863296509,102.0,103.0,0.6874812841415405,0.5729705691337585,0.7867403626441956,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
13,0.9963541626930237,0.9999600648880005,0.9963541626930237,7.0,7.0,0.019342344254255295,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7854166626930237,0.86460280418396,0.7841930985450745,104.0,103.0,0.6986068487167358,0.5687713623046875,0.7837121486663818,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
14,0.9984375238418579,0.9997581243515015,0.9984375238418579,3.0,3.0,0.016842683777213097,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7854166626930237,0.865221381187439,0.7854166030883789,103.0,103.0,0.7031936049461365,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
15,0.9984375238418579,0.9999924898147583,0.9987019300460815,2.0,3.0,0.01401712279766798,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.78125,0.8657944202423096,0.7836858630180359,103.0,105.0,0.7015092968940735,0.5667093992233276,0.7847446203231812,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
