epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6924294829368591,0.5961310267448425,852.0,896.0,0.7656403183937073,0.01,0.18609710037708282,0.5967205762863159,0.6333878636360168,0.6449999809265137,0.581250011920929,1504.0,1548.0,0.5,0.5,0.5,240.0,240.0,38.064964294433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7104166746139526,0.7684767246246338,0.7056105732917786,567.0,560.0,0.5766904354095459,0.01,0.4139377474784851,0.7066593170166016,0.707266092300415,0.7046874761581421,0.7083333134651184,1360.0,1353.0,0.5041666626930237,0.6330664157867432,0.5041666626930237,238.0,236.0,2.095778226852417,0.012436875142157078,0.5082070827484131,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
2,0.7666666507720947,0.8428293466567993,0.7630764842033386,460.0,445.0,0.49284395575523376,0.01,0.529196560382843,0.7631472945213318,0.7664042115211487,0.7604166865348816,0.7682291865348816,1475.0,1460.0,0.5895833373069763,0.652719259262085,0.5853237509727478,200.0,195.0,1.3029682636260986,0.17701295018196106,0.5895499587059021,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
3,0.8109375238418579,0.8980669379234314,0.8109347224235535,367.0,356.0,0.40312105417251587,0.01,0.6236973404884338,0.8106024861335754,0.8135149478912354,0.8088541626930237,0.8145833611488342,1564.0,1553.0,0.5666666626930237,0.6347482800483704,0.5650783181190491,208.0,209.0,1.8709673881530762,0.13131007552146912,0.5678030848503113,0.5654885768890381,0.5666666626930237,0.5645833611488342,271.0,272.0
4,0.8552083373069763,0.926835298538208,0.8512771725654602,281.0,292.0,0.3457483947277069,0.01,0.7018454074859619,0.8528819680213928,0.848783016204834,0.8536458611488342,0.8479166626930237,1628.0,1639.0,0.7354166507720947,0.8129534721374512,0.7393518686294556,126.0,124.0,0.6189543604850769,0.4792827367782593,0.7380049824714661,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
5,0.9046875238418579,0.9642395973205566,0.9047975540161133,188.0,176.0,0.24159805476665497,0.01,0.8105656504631042,0.9030217528343201,0.9077568054199219,0.9020833373069763,0.9083333611488342,1744.0,1732.0,0.7291666865348816,0.7749110460281372,0.7310515642166138,130.0,128.0,1.186070203781128,0.4625529646873474,0.7296085953712463,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
6,0.921875,0.9738720655441284,0.922810971736908,150.0,146.0,0.208875834941864,0.01,0.8459647297859192,0.9221985936164856,0.9237995743751526,0.921875,0.9239583611488342,1774.0,1770.0,0.6833333373069763,0.7518033981323242,0.6839743256568909,151.0,153.0,0.9296447038650513,0.36669108271598816,0.6841397881507874,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
7,0.9364583492279053,0.9817970395088196,0.9364061951637268,124.0,120.0,0.1729881912469864,0.01,0.8730010986328125,0.9355977773666382,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.7041666507720947,0.7959092855453491,0.7048183679580688,142.0,141.0,0.9047631621360779,0.41045230627059937,0.7049506902694702,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
8,0.9312499761581421,0.9780842661857605,0.9312725067138672,131.0,133.0,0.18707877397537231,0.0009999999,0.8625411987304688,0.9317637085914612,0.930801272392273,0.9317708611488342,0.9307291507720947,1787.0,1789.0,0.7229166626930237,0.8119075298309326,0.7233718633651733,133.0,132.0,0.8114099502563477,0.4479481875896454,0.7240877151489258,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
9,0.9817708134651184,0.9986729621887207,0.9822668433189392,35.0,33.0,0.06089827045798302,0.0009999999,0.9645980596542358,0.9818339943885803,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.7729166746139526,0.8317599892616272,0.7736771702766418,109.0,108.0,0.7047838568687439,0.5479319095611572,0.7734848856925964,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
10,0.9932291507720947,0.9998539090156555,0.9926835298538208,15.0,13.0,0.03532666712999344,0.0009999999,0.985431432723999,0.9922506213188171,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7833333611488342,0.8374804854393005,0.7820767164230347,105.0,104.0,0.7040509581565857,0.5646026730537415,0.7816919088363647,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9916666746139526,0.9996334910392761,0.9922114014625549,15.0,15.0,0.037034086883068085,0.0009999999,0.9843892455101013,0.9921528697013855,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7562500238418579,0.8060394525527954,0.7561838030815125,118.0,115.0,0.8501704931259155,0.5146128535270691,0.7563762664794922,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
12,0.9989583492279053,0.9999978542327881,0.9986937642097473,3.0,2.0,0.01954297535121441,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8010047674179077,0.7613756060600281,115.0,114.0,0.9027316570281982,0.5229441523551941,0.760606050491333,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
13,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.016499510034918785,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8189019560813904,0.7676821351051331,113.0,109.0,0.8448742628097534,0.5375937819480896,0.7667558193206787,0.7710084319114685,0.7645833492279053,0.7729166746139526,371.0,367.0
14,0.9989583492279053,0.9999943375587463,0.9986937642097473,3.0,2.0,0.01419803500175476,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.768750011920929,0.8107226490974426,0.7676586508750916,112.0,111.0,0.8866023421287537,0.5354461669921875,0.7667929530143738,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
15,0.9984375238418579,0.9999480843544006,0.9984373450279236,3.0,3.0,0.017253033816814423,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8098633289337158,0.7624999284744263,114.0,114.0,0.8953714966773987,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
