epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7231769561767578,0.6428297162055969,795.0,793.0,0.6880937814712524,0.01,0.28674161434173584,0.6426300406455994,0.6693077683448792,0.668749988079071,0.6432291865348816,1607.0,1605.0,0.5,0.5390820503234863,0.5020512938499451,239.0,240.0,3.014787197113037,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7557291388511658,0.8162618279457092,0.7533405423164368,475.0,469.0,0.5350131988525391,0.01,0.5091114640235901,0.7546042799949646,0.7549633979797363,0.7526041865348816,0.7557291388511658,1451.0,1445.0,0.6166666746139526,0.6514214277267456,0.6226775050163269,179.0,185.0,0.8843359351158142,0.24179218709468842,0.6231911778450012,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
2,0.8130208253860474,0.8791783452033997,0.8096189498901367,361.0,373.0,0.44515806436538696,0.01,0.6182602047920227,0.8108484745025635,0.8069358468055725,0.8119791746139526,0.8057291507720947,1547.0,1559.0,0.6520833373069763,0.678114116191864,0.6575607657432556,155.0,183.0,0.8699623346328735,0.2966397702693939,0.6578579545021057,0.6397637724876404,0.6770833134651184,0.6187499761581421,297.0,325.0
3,0.8104166388511658,0.8939242362976074,0.8102683424949646,369.0,356.0,0.41263410449028015,0.01,0.6226606965065002,0.8098269104957581,0.8133193254470825,0.807812511920929,0.8145833611488342,1564.0,1551.0,0.6229166388511658,0.6846939325332642,0.6255128383636475,179.0,182.0,1.023220181465149,0.24791565537452698,0.6239247918128967,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
4,0.8671875,0.9362172484397888,0.8681882619857788,249.0,259.0,0.3224623501300812,0.01,0.7355930209159851,0.8694865703582764,0.8658031225204468,0.870312511920929,0.8651041388511658,1661.0,1671.0,0.643750011920929,0.7099131941795349,0.6500184535980225,166.0,172.0,0.8570448756217957,0.2959025800228119,0.6499417424201965,0.6460905075073242,0.6541666388511658,0.6416666507720947,308.0,314.0
5,0.8916666507720947,0.9548266530036926,0.8932144641876221,205.0,205.0,0.2701355814933777,0.01,0.7866439819335938,0.8934148550033569,0.8932291865348816,0.8932291865348816,0.8932291865348816,1715.0,1715.0,0.7020833492279053,0.7430338263511658,0.7006283402442932,142.0,147.0,0.7652087807655334,0.39798492193222046,0.7008199095726013,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
6,0.921875,0.9761843085289001,0.9193348288536072,154.0,156.0,0.19748930633068085,0.01,0.8386837840080261,0.9197901487350464,0.9188345670700073,0.9197916388511658,0.918749988079071,1764.0,1766.0,0.6208333373069763,0.6549174785614014,0.6208333373069763,182.0,182.0,2.3510186672210693,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
7,0.9296875,0.9797907471656799,0.9310553669929504,136.0,128.0,0.1806587278842926,0.01,0.8626013398170471,0.9296383261680603,0.9330543875694275,0.9291666746139526,0.9333333373069763,1792.0,1784.0,0.675000011920929,0.7568293809890747,0.671553373336792,160.0,152.0,1.064161777496338,0.35008567571640015,0.673518180847168,0.6779661178588867,0.6666666865348816,0.6833333373069763,328.0,320.0
8,0.9635416865348816,0.993526041507721,0.9637879133224487,70.0,69.0,0.1018841415643692,0.01,0.927636981010437,0.9635986089706421,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.78125,0.8427886366844177,0.7792902588844299,106.0,106.0,0.7235122323036194,0.5583719611167908,0.7789446711540222,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
9,0.9526041746139526,0.9885969161987305,0.9524659514427185,89.0,94.0,0.1312454491853714,0.01,0.9047610759735107,0.9534693360328674,0.9511688351631165,0.9536458253860474,0.9510416388511658,1826.0,1831.0,0.6875,0.7597004175186157,0.6874999403953552,150.0,150.0,0.840656042098999,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
10,0.956250011920929,0.9912118315696716,0.9564388990402222,86.0,81.0,0.11337869614362717,0.01,0.9130846858024597,0.9554094076156616,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.7291666865348816,0.8120508193969727,0.7276784777641296,131.0,130.0,0.8334316611289978,0.45625507831573486,0.7279672026634216,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
