epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7020832300186157,0.6153545379638672,834.0,848.0,0.7345902919769287,0.01,0.22885504364967346,0.6144421696662903,0.6487158536911011,0.6524999737739563,0.6104166507720947,1552.0,1566.0,0.5041666626930237,0.5142729878425598,0.11917523294687271,445.0,16.0,9.04932975769043,0.03512115404009819,0.5120882391929626,0.686274528503418,0.0729166641831398,0.9666666388511658,464.0,35.0
1,0.7265625,0.7927930951118469,0.7222762703895569,533.0,531.0,0.5556647181510925,0.01,0.4463624954223633,0.723822295665741,0.7231491208076477,0.7223958373069763,0.723437488079071,1389.0,1387.0,0.5770833492279053,0.5942903757095337,0.5743941068649292,205.0,200.0,4.444523811340332,0.15614904463291168,0.5800801515579224,0.5789473652839661,0.5729166865348816,0.5833333134651184,280.0,275.0
2,0.7973958253860474,0.8734090924263,0.7945511341094971,399.0,387.0,0.4550532102584839,0.01,0.5910004377365112,0.7939125895500183,0.7971698045730591,0.792187511920929,0.7984374761581421,1533.0,1521.0,0.5979166626930237,0.6153298616409302,0.5990384221076965,191.0,195.0,1.1240086555480957,0.19589239358901978,0.5998656153678894,0.5971074104309082,0.6020833253860474,0.59375,285.0,289.0
3,0.846875011920929,0.9122995734214783,0.8445870876312256,300.0,296.0,0.37791168689727783,0.01,0.6899385452270508,0.8444287180900574,0.8455114960670471,0.84375,0.8458333611488342,1624.0,1620.0,0.7166666388511658,0.7825846672058105,0.7137244939804077,140.0,131.0,0.5843507051467896,0.4354747235774994,0.7161691188812256,0.7218683362007141,0.7083333134651184,0.7270833253860474,349.0,340.0
4,0.8838541507720947,0.9501415491104126,0.8831955194473267,218.0,232.0,0.286996454000473,0.01,0.7658541202545166,0.8858975768089294,0.8800413608551025,0.8864583373069763,0.8791666626930237,1688.0,1702.0,0.7458333373069763,0.8416709899902344,0.7457615733146667,122.0,122.0,0.573452353477478,0.4917053282260895,0.7460023760795593,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
5,0.8984375,0.9604719281196594,0.897271454334259,201.0,193.0,0.25450846552848816,0.01,0.7949458956718445,0.8956915736198425,0.8990585803985596,0.895312488079071,0.8994791507720947,1727.0,1719.0,0.6979166865348816,0.7696526646614075,0.6983795762062073,145.0,144.0,0.9884859919548035,0.3979136049747467,0.6990530490875244,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9177083373069763,0.9744043350219727,0.9168828725814819,160.0,159.0,0.20477454364299774,0.01,0.8339954614639282,0.9168785810470581,0.9171443581581116,0.9166666865348816,0.917187511920929,1761.0,1760.0,0.71875,0.7549934387207031,0.7177884578704834,135.0,136.0,1.0352706909179688,0.435444176197052,0.7186155915260315,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9432291388511658,0.9850748777389526,0.9422025084495544,111.0,111.0,0.1541757434606552,0.01,0.8844349980354309,0.9422149658203125,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7541666626930237,0.8356813788414001,0.7532075643539429,119.0,117.0,0.6598368287086487,0.5083394646644592,0.7539772391319275,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
8,0.9557291865348816,0.9879149198532104,0.954693078994751,87.0,87.0,0.12862509489059448,0.01,0.9094461798667908,0.9547424912452698,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.6729166507720947,0.7737542390823364,0.6733465194702148,157.0,156.0,1.0294159650802612,0.3479115664958954,0.6741161346435547,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
9,0.9557291865348816,0.99213707447052,0.9554691910743713,85.0,86.0,0.11453571915626526,0.01,0.9110451340675354,0.955830454826355,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.574999988079071,0.6578841209411621,0.5760897397994995,203.0,204.0,1.7940176725387573,0.15211285650730133,0.5770161151885986,0.5758835673332214,0.5770833492279053,0.574999988079071,276.0,277.0
