epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.7047545313835144,0.6064374446868896,862.0,850.0,0.7274896502494812,0.01,0.21731379628181458,0.6077162027359009,0.64405357837677,0.64083331823349,0.6119791865348816,1550.0,1538.0,0.5,0.5078038573265076,0.5,240.0,240.0,10.67365550994873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.745312511920929,0.8073247075080872,0.7386181950569153,502.0,500.0,0.5403658151626587,0.01,0.4786713421344757,0.7395747900009155,0.7393117547035217,0.7385416626930237,0.7395833134651184,1420.0,1418.0,0.5,0.5211067199707031,0.5,240.0,240.0,3.39511775970459,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7953125238418579,0.870786726474762,0.7929379940032959,397.0,397.0,0.4547293484210968,0.01,0.5869239568710327,0.7941036820411682,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.65625,0.7374544739723206,0.6531520485877991,169.0,160.0,0.6899467706680298,0.31467631459236145,0.6560431122779846,0.6602972149848938,0.6479166746139526,0.6666666865348816,320.0,311.0
3,0.8395833373069763,0.9241491556167603,0.8359619975090027,312.0,319.0,0.35179102420806885,0.01,0.6716386675834656,0.8371461033821106,0.8344576954841614,0.8374999761581421,0.8338541388511658,1601.0,1608.0,0.612500011920929,0.6755555272102356,0.613094687461853,186.0,184.0,0.8560562133789062,0.22920331358909607,0.6154671907424927,0.6150627732276917,0.612500011920929,0.6166666746139526,296.0,294.0
4,0.8729166388511658,0.9434360265731812,0.8724945187568665,236.0,256.0,0.3061308264732361,0.01,0.7440139055252075,0.8760709762573242,0.8680412173271179,0.8770833611488342,0.8666666746139526,1664.0,1684.0,0.7458333373069763,0.8136892914772034,0.7447239756584167,122.0,123.0,0.7416439652442932,0.489670068025589,0.7460227608680725,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.9005208611488342,0.961973249912262,0.8982834219932556,196.0,194.0,0.2504516839981079,0.01,0.7971220016479492,0.8984406590461731,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.6645833253860474,0.7644639611244202,0.6650635600090027,161.0,160.0,0.728005051612854,0.33125102519989014,0.6656585931777954,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
6,0.9234374761581421,0.9756325483322144,0.9216509461402893,149.0,152.0,0.19958160817623138,0.01,0.8433831334114075,0.9224611520767212,0.9209568500518799,0.9223958253860474,0.9208333492279053,1768.0,1771.0,0.6916666626930237,0.7723177671432495,0.6877474188804626,151.0,147.0,0.8720217347145081,0.3791849911212921,0.6890152096748352,0.6911764740943909,0.6854166388511658,0.6937500238418579,333.0,329.0
7,0.9296875,0.9800290465354919,0.931512713432312,127.0,137.0,0.1771710216999054,0.01,0.8626232147216797,0.9334434866905212,0.9290155172348022,0.9338541626930237,0.9286458492279053,1783.0,1793.0,0.6979166865348816,0.7538390159606934,0.69634610414505,145.0,147.0,1.150232195854187,0.3916992247104645,0.6969085931777954,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
8,0.9713541865348816,0.9947388768196106,0.970005452632904,59.0,56.0,0.09545552730560303,0.0009999999,0.9401700496673584,0.9694255590438843,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.7666666507720947,0.8356727957725525,0.7618910074234009,115.0,113.0,0.7149083018302917,0.5250386595726013,0.7616263628005981,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
9,0.9885416626930237,0.9988633990287781,0.988012433052063,23.0,23.0,0.046923644840717316,0.0009999999,0.9760569334030151,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7854166626930237,0.8531835079193115,0.7845512628555298,103.0,104.0,0.664638876914978,0.5687713623046875,0.7850806713104248,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
