epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6924172639846802,0.6142798066139221,866.0,853.0,0.7267038226127625,0.01,0.2352776676416397,0.6187514662742615,0.6426476836204529,0.6391666531562805,0.6208333373069763,1547.0,1534.0,0.5,0.4954969882965088,0.5040404200553894,238.0,240.0,18.462080001831055,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7473958134651184,0.814780056476593,0.7452417016029358,487.0,494.0,0.5320297479629517,0.01,0.4898739457130432,0.7452772259712219,0.7436429858207703,0.7463541626930237,0.7427083253860474,1426.0,1433.0,0.5458333492279053,0.6254405379295349,0.5518286228179932,213.0,226.0,0.8398306965827942,0.08504139631986618,0.5370614528656006,0.5415821671485901,0.5562499761581421,0.5291666388511658,254.0,267.0
2,0.7901041507720947,0.8773598670959473,0.7900835871696472,400.0,407.0,0.4404694736003876,0.01,0.5801461935043335,0.7914653420448303,0.7887908816337585,0.7916666865348816,0.7880208492279053,1513.0,1520.0,0.6854166388511658,0.7433963418006897,0.6829354166984558,152.0,154.0,0.6618619561195374,0.36253461241722107,0.6799161434173584,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
3,0.839062511920929,0.920197069644928,0.8364582061767578,314.0,312.0,0.35926976799964905,0.01,0.674535870552063,0.8379186987876892,0.8373305797576904,0.8364583253860474,0.8374999761581421,1608.0,1606.0,0.6666666865348816,0.73479163646698,0.6749942302703857,154.0,161.0,0.7614783644676208,0.3438774645328522,0.6728218197822571,0.6694045066833496,0.6791666746139526,0.6645833253860474,319.0,326.0
4,0.8927083611488342,0.9595383405685425,0.891957700252533,205.0,210.0,0.2575299143791199,0.01,0.7840667963027954,0.8933523893356323,0.8909090757369995,0.8932291865348816,0.890625,1710.0,1715.0,0.6583333611488342,0.7433506846427917,0.658659815788269,163.0,166.0,0.8657525181770325,0.31454965472221375,0.6574845910072327,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
5,0.90625,0.9667437076568604,0.9037805199623108,183.0,187.0,0.2337861955165863,0.01,0.8074561357498169,0.9045597910881042,0.9028066396713257,0.9046875238418579,0.9026041626930237,1733.0,1737.0,0.699999988079071,0.773402750492096,0.7018482685089111,143.0,144.0,0.8155830502510071,0.40208637714385986,0.7004255652427673,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
6,0.9401041865348816,0.9834203124046326,0.9400346279144287,117.0,113.0,0.161590576171875,0.01,0.8803050518035889,0.9392873048782349,0.9410229921340942,0.9390624761581421,0.9411458373069763,1807.0,1803.0,0.7166666388511658,0.7804296612739563,0.71950364112854,133.0,138.0,0.8151924014091492,0.4354645013809204,0.719287633895874,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
7,0.953125,0.9900341629981995,0.9533877968788147,90.0,89.0,0.12665417790412903,0.01,0.9068372249603271,0.9531829953193665,0.9536216855049133,0.953125,0.9536458253860474,1831.0,1830.0,0.6833333373069763,0.762953519821167,0.6850961446762085,151.0,152.0,1.2170319557189941,0.36873677372932434,0.6839381456375122,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
8,0.9619791507720947,0.9921422004699707,0.9609766602516174,73.0,77.0,0.1104489117860794,0.01,0.921917736530304,0.9619414806365967,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7708333134651184,0.8445769548416138,0.7687499523162842,111.0,111.0,0.7161726355552673,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.9536458253860474,0.9908367395401001,0.9533952474594116,89.0,90.0,0.11630413681268692,0.01,0.906867265701294,0.9537197351455688,0.9531493782997131,0.9536458253860474,0.953125,1830.0,1831.0,0.7333333492279053,0.8255382180213928,0.7328042387962341,129.0,127.0,0.7389243245124817,0.4666992127895355,0.7323232889175415,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
10,0.973437488079071,0.9959854483604431,0.9733453989028931,52.0,50.0,0.07428905367851257,0.01,0.9469137191772461,0.9731329679489136,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7666666507720947,0.8229079842567444,0.767361044883728,112.0,111.0,0.9257264733314514,0.5354278683662415,0.767361044883728,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
11,0.9765625,0.9948498606681824,0.9766185879707336,43.0,47.0,0.08246950805187225,0.01,0.9531539678573608,0.9775201678276062,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.762499988079071,0.8639236688613892,0.763260543346405,114.0,113.0,0.6692901849746704,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9895833134651184,0.9988940954208374,0.9893508553504944,20.0,21.0,0.03912363201379776,0.0009999999,0.9786679744720459,0.9895487427711487,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8083333373069763,0.8889148831367493,0.807532012462616,92.0,93.0,0.585494875907898,0.6146005988121033,0.8078629374504089,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
