epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6947170495986938,0.5998364686965942,876.0,871.0,0.7318627834320068,0.01,0.20227330923080444,0.5998268127441406,0.6363256573677063,0.6349999904632568,0.6026041507720947,1529.0,1524.0,0.5,0.5396961569786072,0.5,240.0,240.0,2.4610087871551514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.8002288937568665,0.721888542175293,538.0,527.0,0.5475364923477173,0.01,0.4463529586791992,0.7217019200325012,0.7239392399787903,0.7197916507720947,0.7255208492279053,1393.0,1382.0,0.6499999761581421,0.7097980976104736,0.6478951573371887,174.0,159.0,0.8667932748794556,0.3066542446613312,0.6474000215530396,0.6580645442008972,0.637499988079071,0.668749988079071,321.0,306.0
2,0.7682291865348816,0.8542521595954895,0.7674035429954529,451.0,439.0,0.4732244312763214,0.01,0.5368896126747131,0.766991913318634,0.7699161171913147,0.7651041746139526,0.7713541388511658,1481.0,1469.0,0.6208333373069763,0.6503125429153442,0.6133743524551392,188.0,173.0,1.200769305229187,0.24733290076255798,0.6276129484176636,0.6279569864273071,0.6083333492279053,0.6395833492279053,307.0,292.0
3,0.8401041626930237,0.916130006313324,0.8413709998130798,304.0,306.0,0.3682762682437897,0.01,0.6827834844589233,0.8415905833244324,0.840790867805481,0.8416666388511658,0.840624988079071,1614.0,1616.0,0.6520833373069763,0.7400217056274414,0.6447769403457642,175.0,159.0,0.8306808471679688,0.30436521768569946,0.6495958566665649,0.6573275923728943,0.6354166865348816,0.668749988079071,321.0,305.0
4,0.8427083492279053,0.9242526292800903,0.8441867232322693,297.0,302.0,0.34944459795951843,0.01,0.6882947087287903,0.8451757431030273,0.8431168794631958,0.8453124761581421,0.8427083492279053,1618.0,1623.0,0.7166666388511658,0.795460045337677,0.713905930519104,140.0,131.0,0.7870349884033203,0.4354808032512665,0.7158496975898743,0.7218683362007141,0.7083333134651184,0.7270833253860474,349.0,340.0
5,0.8817708492279053,0.9472978115081787,0.8789351582527161,238.0,225.0,0.2932415008544922,0.01,0.7591096758842468,0.8772283792495728,0.8820136189460754,0.8760416507720947,0.8828125,1695.0,1682.0,0.7291666865348816,0.8153820037841797,0.7302243113517761,129.0,130.0,0.84710693359375,0.4604482352733612,0.731249988079071,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
6,0.9239583611488342,0.9756048917770386,0.9242934584617615,148.0,142.0,0.19602806866168976,0.01,0.8490946888923645,0.9234113693237305,0.9258098006248474,0.9229166507720947,0.9260416626930237,1778.0,1772.0,0.7416666746139526,0.8095725178718567,0.7416666746139526,124.0,124.0,0.76493239402771,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
7,0.9104166626930237,0.966810941696167,0.9086453914642334,175.0,176.0,0.23348037898540497,0.01,0.8173373341560364,0.908880889415741,0.9083810448646545,0.9088541865348816,0.9083333611488342,1744.0,1745.0,0.7145833373069763,0.7880555987358093,0.7151281237602234,136.0,139.0,0.8142169713973999,0.42708027362823486,0.7134408950805664,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
8,0.9296875,0.9806411862373352,0.93268221616745,128.0,131.0,0.17632970213890076,0.01,0.8652098774909973,0.9331709742546082,0.9318772554397583,0.9333333373069763,0.9317708611488342,1789.0,1792.0,0.7520833611488342,0.861206591129303,0.7487499713897705,119.0,124.0,0.6047613620758057,0.493793785572052,0.7483198642730713,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
9,0.9619791507720947,0.9919832944869995,0.9614401459693909,75.0,73.0,0.10855259001255035,0.01,0.922974169254303,0.9610271453857422,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.7250000238418579,0.7612587213516235,0.7250000238418579,132.0,132.0,1.2898304462432861,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
