epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.707017719745636,0.5966416597366333,867.0,847.0,0.7416035532951355,0.01,0.20015951991081238,0.6003618836402893,0.6441176533699036,0.6387500166893005,0.604687511920929,1553.0,1533.0,0.550000011920929,0.5025824308395386,0.6681002974510193,0.0,477.0,2.680312395095825,0.014784425497055054,0.06666667014360428,0.5015674233436584,1.0,0.0062500000931322575,3.0,480.0
1,0.6734374761581421,0.7247930765151978,0.6635458469390869,642.0,652.0,0.6272080540657043,0.01,0.3265557885169983,0.6644457578659058,0.6621761918067932,0.6656249761581421,0.6604166626930237,1268.0,1278.0,0.5,0.5,0.5,240.0,240.0,46.631004333496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6973958611488342,0.7622424960136414,0.6929844617843628,590.0,590.0,0.5879906415939331,0.01,0.3858186602592468,0.6921999454498291,0.6927083134651184,0.6927083134651184,0.6927083134651184,1330.0,1330.0,0.6020833253860474,0.6375564336776733,0.5999060869216919,194.0,188.0,0.8257077932357788,0.20425431430339813,0.6001484990119934,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
3,0.7385416626930237,0.8188344836235046,0.7389182448387146,502.0,499.0,0.5193278193473816,0.01,0.4791480600833893,0.7396013736724854,0.7396974563598633,0.7385416626930237,0.7401041388511658,1421.0,1418.0,0.6937500238418579,0.7556792497634888,0.6912983059883118,149.0,147.0,0.632641613483429,0.3834229111671448,0.6903877258300781,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
4,0.7723958492279053,0.8540040850639343,0.770993173122406,438.0,443.0,0.4770070016384125,0.01,0.5417017340660095,0.7713585495948792,0.7698701024055481,0.7718750238418579,0.7692708373069763,1477.0,1482.0,0.6520833373069763,0.7209374308586121,0.6486846208572388,170.0,165.0,0.7288262248039246,0.3021354079246521,0.6504716277122498,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
5,0.8244791626930237,0.9019657373428345,0.8232068419456482,342.0,335.0,0.39596548676490784,0.01,0.647624671459198,0.8230139017105103,0.8248823881149292,0.8218749761581421,0.8255208134651184,1585.0,1578.0,0.6791666746139526,0.7451757192611694,0.6738041639328003,159.0,151.0,0.7111337780952454,0.35427066683769226,0.6752933859825134,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
6,0.8645833134651184,0.939387857913971,0.8641216158866882,262.0,260.0,0.313841313123703,0.01,0.7282964587211609,0.8635673522949219,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.7124999761581421,0.8039258122444153,0.7158612608909607,138.0,133.0,0.6572756171226501,0.43548697233200073,0.716180145740509,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
7,0.9005208611488342,0.9671304225921631,0.9006761312484741,193.0,188.0,0.23224470019340515,0.01,0.8017043471336365,0.8998060822486877,0.9018276929855347,0.8994791507720947,0.9020833373069763,1732.0,1727.0,0.7333333492279053,0.8168099522590637,0.7336533069610596,130.0,124.0,0.6115766763687134,0.47108280658721924,0.7327837347984314,0.7383966445922852,0.7291666865348816,0.7416666746139526,356.0,350.0
8,0.9182291626930237,0.9733384251594543,0.9180987477302551,155.0,160.0,0.20706723630428314,0.01,0.8360099792480469,0.9190757870674133,0.916883111000061,0.9192708134651184,0.9166666865348816,1760.0,1765.0,0.7145833373069763,0.7851996421813965,0.7145832777023315,137.0,137.0,0.9193229675292969,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
9,0.9333333373069763,0.9829877614974976,0.9333361983299255,128.0,128.0,0.16956926882266998,0.01,0.8667430281639099,0.9333945512771606,0.9333333373069763,0.9333333373069763,0.9333333373069763,1792.0,1792.0,0.7250000238418579,0.7842079401016235,0.7241666316986084,132.0,133.0,0.9112099409103394,0.4479359984397888,0.7245967984199524,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9432291388511658,0.9858450293540955,0.9432186484336853,110.0,108.0,0.1529090255498886,0.01,0.8865143060684204,0.9427801370620728,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.7333333492279053,0.7798349261283875,0.7306877970695496,130.0,128.0,1.0201534032821655,0.4625305235385895,0.7303030490875244,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
