epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6651163101196289,0.5885072350502014,912.0,926.0,0.7507250308990479,0.01,0.17593257129192352,0.5874595046043396,0.6164042949676514,0.6200000047683716,0.5848958492279053,1474.0,1488.0,0.5,0.5413867235183716,0.42286285758018494,305.0,155.0,2.5393803119659424,0.034895095974206924,0.5185772180557251,0.5303030014038086,0.3645833432674408,0.6770833134651184,325.0,175.0
1,0.7083333134651184,0.772931694984436,0.7025800943374634,565.0,581.0,0.5779158473014832,0.01,0.40405339002609253,0.7038695216178894,0.6998966932296753,0.7057291865348816,0.6973958611488342,1339.0,1355.0,0.6333333253860474,0.7093467116355896,0.6350942254066467,181.0,167.0,0.66658616065979,0.2761656641960144,0.6280294060707092,0.6416308879852295,0.6229166388511658,0.6520833373069763,313.0,299.0
2,0.7916666865348816,0.8771541118621826,0.7896049618721008,400.0,409.0,0.4391203820705414,0.01,0.5794550776481628,0.7915765643119812,0.7879730463027954,0.7916666865348816,0.7869791388511658,1511.0,1520.0,0.668749988079071,0.6811088919639587,0.6674934029579163,161.0,157.0,1.7587382793426514,0.3375529646873474,0.6671085357666016,0.6701680421829224,0.6645833253860474,0.6729166507720947,323.0,319.0
3,0.8401041626930237,0.9212826490402222,0.8390796184539795,310.0,307.0,0.35671764612197876,0.01,0.6789830923080444,0.8392818570137024,0.8398539423942566,0.8385416865348816,0.8401041626930237,1613.0,1610.0,0.7270833253860474,0.8020920157432556,0.7279996275901794,132.0,128.0,0.6873701810836792,0.4584210216999054,0.7273618578910828,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
4,0.8744791746139526,0.946759045124054,0.8741041421890259,240.0,244.0,0.29460659623146057,0.01,0.7482722997665405,0.8750006556510925,0.8731808662414551,0.875,0.8729166388511658,1676.0,1680.0,0.7437499761581421,0.8312544226646423,0.7451245784759521,122.0,123.0,0.6987734436988831,0.48964542150497437,0.7452122569084167,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
5,0.9104166626930237,0.9690526127815247,0.910534143447876,174.0,169.0,0.22454547882080078,0.01,0.8215560913085938,0.9098281264305115,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.7250000238418579,0.7948459386825562,0.724390983581543,132.0,133.0,0.7793391942977905,0.4479217529296875,0.7241262793540955,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9453125,0.9833359122276306,0.9437687397003174,108.0,108.0,0.16116343438625336,0.01,0.8876568675041199,0.943855345249176,0.9437500238418579,0.9437500238418579,0.9437500238418579,1812.0,1812.0,0.75,0.8408527970314026,0.7499999403953552,120.0,120.0,0.7444097399711609,0.5,0.75,0.75,0.75,0.75,360.0,360.0
7,0.9463541507720947,0.9867907762527466,0.9482759237289429,97.0,102.0,0.14287099242210388,0.01,0.8964159488677979,0.9493386149406433,0.9470129609107971,0.9494791626930237,0.9468749761581421,1818.0,1823.0,0.7958333492279053,0.8740081787109375,0.7975528836250305,98.0,96.0,0.6133392453193665,0.5958760380744934,0.7965909242630005,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
8,0.9583333134651184,0.9902139902114868,0.9575709104537964,82.0,81.0,0.11972065269947052,0.01,0.9151715636253357,0.957318127155304,0.9577904939651489,0.9572916626930237,0.957812488079071,1839.0,1838.0,0.7520833611488342,0.8210112452507019,0.7489916086196899,121.0,119.0,0.8002437949180603,0.5000713467597961,0.7499391436576843,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.9624999761581421,0.991269588470459,0.9632837176322937,70.0,71.0,0.11085072159767151,0.01,0.9265968203544617,0.9635681509971619,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7770833373069763,0.8661197423934937,0.7766864895820618,108.0,106.0,0.6373701691627502,0.5542073845863342,0.7758207321166992,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
10,0.96875,0.993510901927948,0.9695739150047302,58.0,59.0,0.09604105353355408,0.01,0.9391435980796814,0.9697834849357605,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7395833134651184,0.8287109136581421,0.7383266687393188,126.0,125.0,0.8283326029777527,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
11,0.9750000238418579,0.9966497421264648,0.9752795696258545,46.0,49.0,0.07339281588792801,0.0009999999,0.9505566954612732,0.9760376214981079,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.7729166746139526,0.8564388155937195,0.7741666436195374,108.0,109.0,0.7128173112869263,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
12,0.9958333373069763,0.9999305009841919,0.9958333373069763,8.0,8.0,0.021774141117930412,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7916666865348816,0.8743121027946472,0.7916666269302368,100.0,100.0,0.6413238644599915,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
