epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6754772067070007,0.6028934121131897,876.0,896.0,0.7277534604072571,0.01,0.20419374108314514,0.6039116382598877,0.6297520399093628,0.6349999904632568,0.5958333611488342,1504.0,1524.0,0.5,0.5,0.0,480.0,0.0,173.65098571777344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7052083611488342,0.7772184014320374,0.707043468952179,561.0,563.0,0.5850697159767151,0.01,0.415335088968277,0.708301842212677,0.7070759534835815,0.707812488079071,0.7067708373069763,1357.0,1359.0,0.675000011920929,0.7553125619888306,0.6793981790542603,156.0,150.0,0.5848019123077393,0.36258143186569214,0.6787248253822327,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
2,0.7572916746139526,0.8371626734733582,0.7573372721672058,469.0,459.0,0.52094566822052,0.01,0.517230212688446,0.7580406069755554,0.7596858739852905,0.7557291388511658,0.760937511920929,1461.0,1451.0,0.6833333373069763,0.7615125775337219,0.6715849041938782,164.0,140.0,0.6247168183326721,0.3665524423122406,0.6805826425552368,0.6929824352264404,0.6583333611488342,0.7083333134651184,340.0,316.0
3,0.7880208492279053,0.8662742376327515,0.7849873304367065,413.0,412.0,0.46300259232521057,0.01,0.5706536769866943,0.7854270935058594,0.785304844379425,0.7848958373069763,0.7854166626930237,1508.0,1507.0,0.6708333492279053,0.7451844811439514,0.6652234792709351,161.0,156.0,0.7170509099960327,0.33952099084854126,0.6734170317649841,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
4,0.8302083611488342,0.9127634167671204,0.8305373787879944,327.0,322.0,0.378238707780838,0.01,0.6623466610908508,0.8308559656143188,0.8318538069725037,0.8296874761581421,0.8322916626930237,1598.0,1593.0,0.6104166507720947,0.6647764444351196,0.61197829246521,187.0,183.0,1.2988673448562622,0.22910544276237488,0.6154374480247498,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
5,0.8687499761581421,0.938201367855072,0.8684909343719482,250.0,257.0,0.3196793496608734,0.01,0.7362582087516785,0.869008481502533,0.8666320443153381,0.8697916865348816,0.8661458492279053,1663.0,1670.0,0.6979166865348816,0.77392578125,0.6991665959358215,144.0,145.0,1.187551736831665,0.39793598651885986,0.6995967626571655,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
6,0.870312511920929,0.9384801387786865,0.8691145777702332,251.0,251.0,0.3197793960571289,0.01,0.7386654019355774,0.8696891665458679,0.8692708611488342,0.8692708611488342,0.8692708611488342,1669.0,1669.0,0.6354166865348816,0.7052169442176819,0.6385897397994995,173.0,175.0,0.7327690124511719,0.27499592304229736,0.6373655796051025,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
7,0.9041666388511658,0.9643909931182861,0.9042260050773621,185.0,183.0,0.2418389767408371,0.01,0.8084076642990112,0.9035903215408325,0.9045881032943726,0.9036458134651184,0.9046875238418579,1737.0,1735.0,0.6937500238418579,0.7637956142425537,0.6949999332427979,146.0,147.0,0.7318508625030518,0.3896026611328125,0.6954300999641418,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
8,0.8989583253860474,0.9640235304832458,0.899868369102478,193.0,191.0,0.24382802844047546,0.01,0.8000763654708862,0.8997984528541565,0.9004170894622803,0.8994791507720947,0.9005208611488342,1729.0,1727.0,0.6625000238418579,0.7471179962158203,0.6639743447303772,161.0,162.0,0.7865743041038513,0.3270884156227112,0.6637096405029297,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
9,0.9364583492279053,0.9809978008270264,0.9364879727363586,120.0,124.0,0.18261058628559113,0.0009999999,0.8730027079582214,0.9375233054161072,0.9355509281158447,0.9375,0.9354166388511658,1796.0,1800.0,0.7250000238418579,0.7931684255599976,0.7258139848709106,132.0,131.0,0.6910725831985474,0.4521169364452362,0.725456178188324,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
10,0.9703124761581421,0.9962901473045349,0.9701490998268127,56.0,59.0,0.1022820919752121,0.0009999999,0.9402070641517639,0.9707382321357727,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7395833134651184,0.8018098473548889,0.7395832538604736,125.0,125.0,0.718632161617279,0.4791666567325592,0.7395833134651184,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
