epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.6669544577598572,0.6119569540023804,892.0,908.0,0.7083308100700378,0.01,0.22367003560066223,0.6147909164428711,0.6241722106933594,0.628333330154419,0.606249988079071,1492.0,1508.0,0.5,0.5898936986923218,0.0,480.0,0.0,1.524992823600769,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6796875,0.7334444522857666,0.6715847253799438,636.0,618.0,0.6098244190216064,0.01,0.34749680757522583,0.6725049614906311,0.6750788688659668,0.668749988079071,0.6781250238418579,1302.0,1284.0,0.5,0.6098806262016296,0.5,240.0,239.0,1.0306603908538818,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
2,0.729687511920929,0.795120894908905,0.7292221784591675,518.0,523.0,0.5553218722343445,0.01,0.4582042694091797,0.7297818064689636,0.7283117175102234,0.7302083373069763,0.7276041507720947,1397.0,1402.0,0.5020833611488342,0.6067143678665161,0.5,240.0,235.0,0.9494593739509583,0.010199562646448612,0.509982168674469,0.5052631497383118,0.5,0.5104166865348816,245.0,240.0
3,0.7562500238418579,0.8197776675224304,0.7529686093330383,478.0,467.0,0.5235393047332764,0.01,0.5081431269645691,0.7530536651611328,0.7553693056106567,0.7510416507720947,0.7567708492279053,1453.0,1442.0,0.6770833134651184,0.7445942163467407,0.6000491976737976,228.0,100.0,0.5979393720626831,0.32738733291625977,0.630401611328125,0.7159090638160706,0.5249999761581421,0.7916666865348816,380.0,252.0
4,0.765625,0.8404893279075623,0.7646672129631042,452.0,451.0,0.4975593686103821,0.01,0.5298532247543335,0.7650182247161865,0.764981746673584,0.7645833492279053,0.7651041746139526,1469.0,1468.0,0.6604166626930237,0.7214192152023315,0.6134524941444397,206.0,132.0,0.614005982875824,0.29809531569480896,0.6340420842170715,0.674876868724823,0.5708333253860474,0.7250000238418579,348.0,274.0
5,0.7755208611488342,0.855902910232544,0.7743297815322876,436.0,428.0,0.47076621651649475,0.01,0.5501201748847961,0.7743213772773743,0.776150643825531,0.7729166746139526,0.7770833373069763,1492.0,1484.0,0.7145833373069763,0.7922156453132629,0.6359187960624695,226.0,63.0,0.5781636834144592,0.4238695502281189,0.6497026085853577,0.801261842250824,0.5291666388511658,0.8687499761581421,417.0,254.0
6,0.8114583492279053,0.8817072510719299,0.8084933161735535,366.0,370.0,0.43301165103912354,0.01,0.616818368434906,0.809169590473175,0.807692289352417,0.809374988079071,0.8072916865348816,1550.0,1554.0,0.5,0.5172200798988342,0.5,240.0,240.0,3.7250442504882812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.807812511920929,0.8907157778739929,0.809469997882843,366.0,365.0,0.4166806936264038,0.01,0.6193658113479614,0.8097730875015259,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.5291666388511658,0.6234830617904663,0.5368638634681702,221.0,229.0,1.6313583850860596,0.06228162348270416,0.5278270840644836,0.5307376980781555,0.5395833253860474,0.5229166746139526,251.0,259.0
8,0.8291666507720947,0.9054762125015259,0.8278988599777222,330.0,331.0,0.38846880197525024,0.01,0.6558586955070496,0.8281480669975281,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.5375000238418579,0.6507877111434937,0.5374999642372131,222.0,222.0,1.4208946228027344,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
9,0.8302083611488342,0.9120067954063416,0.8296847939491272,327.0,327.0,0.37459883093833923,0.0009999999,0.6594457626342773,0.8297408819198608,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6625000238418579,0.7361783385276794,0.6540113687515259,171.0,154.0,0.7275676131248474,0.3230946362018585,0.658276379108429,0.6673865914344788,0.643750011920929,0.6791666746139526,326.0,309.0
10,0.870312511920929,0.9502728581428528,0.8707495331764221,247.0,250.0,0.2955635190010071,0.0009999999,0.7412096858024597,0.8710522055625916,0.8699948191642761,0.8713541626930237,0.8697916865348816,1670.0,1673.0,0.6812499761581421,0.7534484267234802,0.6803205013275146,153.0,155.0,0.6903687119483948,0.35832518339157104,0.6788978576660156,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
