epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7050279974937439,0.6378044486045837,839.0,821.0,0.6932122111320496,0.01,0.2817184329032898,0.6408111453056335,0.6553316712379456,0.6504166722297668,0.6447916626930237,1579.0,1561.0,0.5,0.520473062992096,0.5,240.0,240.0,1.0179498195648193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7810224890708923,0.7019923329353333,578.0,559.0,0.5626691579818726,0.01,0.4086366295814514,0.7030161619186401,0.7059442400932312,0.6989583373069763,0.7088541388511658,1361.0,1342.0,0.5,0.5701888203620911,0.5,240.0,240.0,1.6854538917541504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7489583492279053,0.8286904096603394,0.7529792189598083,470.0,481.0,0.5081104040145874,0.01,0.5053685307502747,0.7543216943740845,0.7509062886238098,0.7552083134651184,0.7494791746139526,1439.0,1450.0,0.4833333194255829,0.5278688669204712,0.48238933086395264,248.0,249.0,1.983614206314087,-0.03545230254530907,0.4830050468444824,0.48232847452163696,0.4833333194255829,0.48124998807907104,231.0,232.0
3,0.776562511920929,0.8535702228546143,0.7711912393569946,440.0,439.0,0.4730917513370514,0.01,0.5426021218299866,0.7709088921546936,0.7712349891662598,0.7708333134651184,0.7713541388511658,1481.0,1480.0,0.6625000238418579,0.6918011903762817,0.6631242036819458,160.0,164.0,0.774456262588501,0.3250875473022461,0.6654549837112427,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
4,0.7963541746139526,0.8700520992279053,0.7949314713478088,388.0,401.0,0.4540899097919464,0.01,0.589436948299408,0.7973614931106567,0.7925504446029663,0.7979166507720947,0.7911458611488342,1519.0,1532.0,0.5833333134651184,0.6661871075630188,0.5843950510025024,199.0,201.0,1.128414511680603,0.1666157841682434,0.5831520557403564,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
5,0.8317708373069763,0.9064752459526062,0.8306658864021301,328.0,321.0,0.3874574303627014,0.01,0.6622390151023865,0.8299868702888489,0.8322007060050964,0.8291666507720947,0.832812488079071,1599.0,1592.0,0.6645833253860474,0.7202104926109314,0.6691383123397827,154.0,169.0,0.6589298248291016,0.3272862136363983,0.6678897738456726,0.6585858464241028,0.6791666746139526,0.6479166746139526,311.0,326.0
6,0.8421875238418579,0.9192817807197571,0.8410708904266357,308.0,301.0,0.3633597791194916,0.01,0.6830098628997803,0.8404065370559692,0.8426555395126343,0.8395833373069763,0.8432291746139526,1619.0,1612.0,0.6583333611488342,0.7166970372200012,0.6565048694610596,166.0,163.0,0.8084019422531128,0.31466183066368103,0.655771017074585,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
7,0.8645833134651184,0.9376868009567261,0.8641372919082642,260.0,262.0,0.3185843229293823,0.01,0.7282450795173645,0.8645256757736206,0.8636836409568787,0.8645833134651184,0.8635416626930237,1658.0,1660.0,0.6812499761581421,0.744320809841156,0.6810887455940247,151.0,157.0,0.8168649077415466,0.35846003890037537,0.681581437587738,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
8,0.8770833611488342,0.9466614127159119,0.8774704337120056,234.0,237.0,0.29578959941864014,0.01,0.7547630071640015,0.8779324889183044,0.8767550587654114,0.878125011920929,0.8765624761581421,1683.0,1686.0,0.6770833134651184,0.7473198771476746,0.6716142892837524,159.0,155.0,0.8027089238166809,0.3459679186344147,0.6713524460792542,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
9,0.8880208134651184,0.9573869109153748,0.8889020681381226,211.0,216.0,0.263703316450119,0.01,0.7778009176254272,0.8900669813156128,0.8877922296524048,0.8901041746139526,0.887499988079071,1704.0,1709.0,0.675000011920929,0.7215777635574341,0.6732867360115051,157.0,156.0,0.9007578492164612,0.3479360342025757,0.6742054224014282,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
10,0.918749988079071,0.9747254848480225,0.9178415536880493,157.0,159.0,0.20256008207798004,0.01,0.8356072902679443,0.9181317090988159,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.6104166507720947,0.6727192401885986,0.61041659116745,187.0,187.0,1.6843701601028442,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
11,0.8807291388511658,0.9483643770217896,0.8809937834739685,224.0,234.0,0.2978782653808594,0.0009999999,0.7615887522697449,0.8829145431518555,0.8787564635276794,0.8833333253860474,0.878125011920929,1686.0,1696.0,0.706250011920929,0.768101155757904,0.7110731601715088,136.0,144.0,0.79010009765625,0.4168134927749634,0.7112230658531189,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
