epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6744056940078735,0.5929319262504578,893.0,901.0,0.7449011206626892,0.01,0.18743449449539185,0.5949004292488098,0.6258305907249451,0.627916693687439,0.5911458134651184,1499.0,1507.0,0.5,0.5,0.5,240.0,240.0,15.46060562133789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6859375238418579,0.7397188544273376,0.67572420835495,620.0,628.0,0.6046156287193298,0.01,0.3506213426589966,0.6757188439369202,0.6742738485336304,0.6770833134651184,0.6729166507720947,1292.0,1300.0,0.5,0.5,0.5,240.0,240.0,7.28831672668457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.707812488079071,0.7886204719543457,0.7094259858131409,559.0,555.0,0.5527688264846802,0.01,0.42005017399787903,0.7098420262336731,0.7103340029716492,0.7088541388511658,0.7109375,1365.0,1361.0,0.5,0.5342490673065186,0.5,240.0,240.0,3.1823742389678955,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7489583492279053,0.8220880031585693,0.7503313422203064,478.0,482.0,0.5185845494270325,0.01,0.5002502799034119,0.7505156397819519,0.7494802474975586,0.7510416507720947,0.7489583492279053,1438.0,1442.0,0.518750011920929,0.5862434506416321,0.518750011920929,231.0,231.0,2.591874599456787,0.03750000149011612,0.518750011920929,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
4,0.7651041746139526,0.8467052578926086,0.7649933099746704,450.0,454.0,0.48539984226226807,0.01,0.5294890403747559,0.7649985551834106,0.7640332579612732,0.765625,0.7635416388511658,1466.0,1470.0,0.6666666865348816,0.7350932359695435,0.6914002299308777,127.0,192.0,0.6401903629302979,0.3371158540248871,0.6855772137641907,0.6477064490318298,0.7354166507720947,0.6000000238418579,288.0,353.0
5,0.78125,0.8626362085342407,0.7806769013404846,418.0,425.0,0.4611981213092804,0.01,0.5610615015029907,0.781955361366272,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6229166388511658,0.685488224029541,0.6417235136032104,164.0,195.0,0.8003304600715637,0.2512815296649933,0.6236146688461304,0.6183953285217285,0.6583333611488342,0.59375,285.0,316.0
6,0.8031250238418579,0.8878540396690369,0.8043100237846375,373.0,379.0,0.42162078619003296,0.01,0.6084667444229126,0.8055406808853149,0.8032190799713135,0.8057291507720947,0.8026041388511658,1541.0,1547.0,0.7020833492279053,0.7714540362358093,0.7113802433013916,136.0,144.0,0.6514327526092529,0.41679325699806213,0.7104867696762085,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
7,0.8125,0.8902974128723145,0.8123620748519897,360.0,361.0,0.41666603088378906,0.01,0.624587893486023,0.8123222589492798,0.8120770454406738,0.8125,0.8119791746139526,1559.0,1560.0,0.65625,0.718554675579071,0.6549603343009949,166.0,165.0,0.7851463556289673,0.310433954000473,0.6546717286109924,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
8,0.8411458134651184,0.9204686880111694,0.8413310647010803,306.0,302.0,0.3588190972805023,0.01,0.6834233999252319,0.8413671255111694,0.8423799872398376,0.840624988079071,0.8427083492279053,1618.0,1614.0,0.5979166626930237,0.6700628995895386,0.5961536765098572,195.0,188.0,0.9974838495254517,0.2019226998090744,0.603075385093689,0.6025369763374329,0.59375,0.6083333492279053,292.0,285.0
9,0.8552083373069763,0.9344605803489685,0.8560138940811157,276.0,277.0,0.3261859714984894,0.01,0.7121011018753052,0.8562988042831421,0.8558042645454407,0.856249988079071,0.8557291626930237,1643.0,1644.0,0.5229166746139526,0.6255186200141907,0.5229166150093079,229.0,229.0,2.11393404006958,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
10,0.8755208253860474,0.9458709359169006,0.8755743503570557,238.0,240.0,0.29708001017570496,0.0009999999,0.7510767579078674,0.8759632706642151,0.8751300573348999,0.8760416507720947,0.875,1680.0,1682.0,0.7250000238418579,0.7983897924423218,0.7262896299362183,132.0,130.0,0.6656500101089478,0.4541829526424408,0.7265782952308655,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
11,0.9401041865348816,0.9848617315292358,0.9398220777511597,117.0,114.0,0.17407995462417603,0.0009999999,0.8797391057014465,0.9391542077064514,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.731249988079071,0.8019943237304688,0.7317790389060974,129.0,128.0,0.7182633280754089,0.4645843505859375,0.7322601079940796,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
12,0.9651041626930237,0.9945124983787537,0.9648553729057312,67.0,68.0,0.11959917843341827,0.0009999999,0.9297096133232117,0.9651021361351013,0.9646017551422119,0.9651041626930237,0.9645833373069763,1852.0,1853.0,0.7124999761581421,0.7910264730453491,0.7124999165534973,138.0,138.0,0.8144103288650513,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
13,0.9671875238418579,0.9943634271621704,0.9663690328598022,66.0,63.0,0.10779322683811188,0.0009999999,0.9328346252441406,0.9657196402549744,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.71875,0.7971745133399963,0.7178240418434143,136.0,134.0,0.8237390518188477,0.43750813603401184,0.7184974551200867,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
14,0.9807291626930237,0.998595118522644,0.9809853434562683,37.0,36.0,0.07725748419761658,0.0009999999,0.9620028138160706,0.9807606935501099,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7270833253860474,0.800865888595581,0.7275131940841675,131.0,130.0,0.8463665246963501,0.45624491572380066,0.7282828092575073,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.9828125238418579,0.9985606074333191,0.9828125238418579,33.0,33.0,0.06620906293392181,9.999999e-05,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.7416666746139526,0.814539909362793,0.7376578450202942,127.0,124.0,0.7931155562400818,0.4771639108657837,0.7372177839279175,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
16,0.987500011920929,0.9990166425704956,0.987500011920929,24.0,24.0,0.057614367455244064,9.999999e-05,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7562500238418579,0.8225541710853577,0.7552579045295715,118.0,116.0,0.7628114819526672,0.5125040411949158,0.7561237215995789,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
17,0.9906250238418579,0.9993587136268616,0.9908730387687683,19.0,16.0,0.05464837700128555,9.999999e-05,0.9817944765090942,0.9901514649391174,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7583333253860474,0.8221918344497681,0.755621612071991,118.0,116.0,0.7644197344779968,0.5125264525413513,0.7554292678833008,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
18,0.9927083253860474,0.9994573593139648,0.9924437999725342,15.0,14.0,0.05058157444000244,9.999999e-05,0.9849036931991577,0.9922032952308655,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7541666626930237,0.8239691853523254,0.7536374926567078,119.0,117.0,0.7579237818717957,0.5083658695220947,0.7531566023826599,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
19,0.9916666746139526,0.9993287920951843,0.9914020895957947,17.0,16.0,0.053395483642816544,9.999999e-05,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7541666626930237,0.8236892223358154,0.7541666030883789,118.0,118.0,0.7620167136192322,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
20,0.9895833134651184,0.9992470741271973,0.9895833134651184,20.0,20.0,0.05389295145869255,9.999999e-05,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7520833611488342,0.8248654007911682,0.7509258985519409,120.0,119.0,0.7572641968727112,0.5021088123321533,0.7502525448799133,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
21,0.9937499761581421,0.9994786977767944,0.9937499761581421,12.0,12.0,0.04830535873770714,9.999999e-06,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7520833611488342,0.825876772403717,0.7528107762336731,119.0,118.0,0.7557253241539001,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
22,0.9880208373069763,0.9992265701293945,0.9877480268478394,24.0,23.0,0.05562072619795799,9.999999e-06,0.9755281805992126,0.9875315427780151,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.762499988079071,0.8262932896614075,0.7631943821907043,114.0,113.0,0.7514461874961853,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
23,0.9901041388511658,0.9993652701377869,0.9901041388511658,19.0,19.0,0.05163199454545975,9.999999e-06,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7666666507720947,0.8266732096672058,0.7652777433395386,113.0,112.0,0.7507854700088501,0.5312612056732178,0.7652778029441833,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
24,0.9927083253860474,0.9994416832923889,0.9924355149269104,15.0,14.0,0.04669714346528053,9.999999e-06,0.9849032163619995,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.762499988079071,0.8271615505218506,0.763425886631012,114.0,113.0,0.748967170715332,0.5271087884902954,0.7627525329589844,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
25,0.9869791865348816,0.9992150068283081,0.987227201461792,26.0,23.0,0.05395298823714256,9.999999e-06,0.9745028018951416,0.9865056276321411,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.7604166865348816,0.8271353840827942,0.7611110806465149,115.0,114.0,0.7494739294052124,0.5229278802871704,0.7611110806465149,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
26,0.9901041388511658,0.9996651411056519,0.9901041388511658,19.0,19.0,0.04906660318374634,9.999999e-06,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.762499988079071,0.8271528482437134,0.7611110806465149,115.0,114.0,0.7494125366210938,0.5229278802871704,0.7611110806465149,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
27,0.9880208373069763,0.9990947842597961,0.9882852435112,22.0,23.0,0.057455744594335556,9.999999e-07,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7604166865348816,0.8274956941604614,0.7580025792121887,117.0,115.0,0.7490910887718201,0.516711413860321,0.756944477558136,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
28,0.9833333492279053,0.9990833401679993,0.9836857318878174,35.0,27.0,0.060011379420757294,9.999999e-07,0.9678171277046204,0.9821974039077759,0.9858786463737488,0.9817708134651184,0.9859374761581421,1893.0,1885.0,0.7583333253860474,0.8277148008346558,0.7586308717727661,117.0,114.0,0.7497029900550842,0.5188018679618835,0.7577651739120483,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
