epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.723728358745575,0.6488701701164246,785.0,788.0,0.6742720007896423,0.01,0.2981712222099304,0.6494951248168945,0.6720765829086304,0.6729166507720947,0.6484375,1612.0,1615.0,0.5,0.49594834446907043,0.5,240.0,240.0,2.0779192447662354,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7302083373069763,0.7943447232246399,0.7288991808891296,523.0,515.0,0.5511530041694641,0.01,0.45967480540275574,0.7293196320533752,0.7306485176086426,0.7276041507720947,0.7317708134651184,1405.0,1397.0,0.5,0.5041666626930237,0.5,240.0,240.0,2.9060747623443604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7380208373069763,0.8187791109085083,0.7383722066879272,500.0,506.0,0.5211448073387146,0.01,0.47624415159225464,0.7389741539955139,0.7372793555259705,0.7395833134651184,0.7364583611488342,1414.0,1420.0,0.5,0.5705621242523193,0.5,240.0,240.0,1.8794530630111694,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7552083134651184,0.8401836156845093,0.7563343048095703,467.0,468.0,0.4920826852321625,0.01,0.5132383108139038,0.7572377324104309,0.7563768625259399,0.7567708492279053,0.7562500238418579,1452.0,1453.0,0.5,0.5837934017181396,0.5,240.0,240.0,1.670958161354065,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7697916626930237,0.8594366908073425,0.7676562666893005,448.0,444.0,0.4642964005470276,0.0009999999,0.5355510711669922,0.7668470144271851,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.5,0.5826345682144165,0.5,240.0,240.0,1.4421361684799194,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8072916865348816,0.8903812766075134,0.8074901700019836,368.0,371.0,0.4217659831047058,0.0009999999,0.6153205633163452,0.8086116313934326,0.8070722818374634,0.8083333373069763,0.8067708611488342,1549.0,1552.0,0.512499988079071,0.594971776008606,0.5145192742347717,233.0,235.0,0.9448230266571045,0.024936875328421593,0.5104166865348816,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
6,0.8020833134651184,0.8921037316322327,0.8023644685745239,384.0,373.0,0.4144696593284607,0.0009999999,0.6058531403541565,0.8010739684104919,0.8046097159385681,0.800000011920929,0.8057291507720947,1547.0,1536.0,0.5687500238418579,0.6223047375679016,0.5852235555648804,197.0,211.0,0.7567881345748901,0.14949488639831543,0.5678775310516357,0.5728744864463806,0.5895833373069763,0.5604166388511658,269.0,283.0
7,0.8239583373069763,0.9047150015830994,0.8221002817153931,338.0,346.0,0.3922503590583801,0.0009999999,0.6439350247383118,0.8236271142959595,0.8205394148826599,0.8239583373069763,0.8197916746139526,1574.0,1582.0,0.5979166626930237,0.6647656559944153,0.6429989337921143,136.0,254.0,0.6368206143379211,0.18750156462192535,0.602563202381134,0.5752508640289307,0.7166666388511658,0.47083333134651184,226.0,344.0
8,0.8244791626930237,0.9101394414901733,0.8248316645622253,336.0,337.0,0.3817353844642639,0.0009999999,0.64970862865448,0.8249766826629639,0.8245705366134644,0.824999988079071,0.8244791626930237,1583.0,1584.0,0.6520833373069763,0.7193728089332581,0.6771442294120789,141.0,185.0,0.6243516802787781,0.3217131197452545,0.6713226437568665,0.6469465494155884,0.706250011920929,0.6145833134651184,295.0,339.0
9,0.8385416865348816,0.9137514233589172,0.8376801609992981,312.0,312.0,0.37422001361846924,0.0009999999,0.6750854253768921,0.8371951580047607,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.5770833492279053,0.6377735137939453,0.5920904874801636,180.0,240.0,0.7495537996292114,0.12357906997203827,0.5586363077163696,0.5555555820465088,0.625,0.5,240.0,300.0
10,0.8354166746139526,0.9210696816444397,0.8362541794776917,313.0,316.0,0.35955488681793213,0.0009999999,0.6724825501441956,0.8369282484054565,0.835673451423645,0.8369791507720947,0.8354166746139526,1604.0,1607.0,0.5270833373069763,0.6137304306030273,0.5287858843803406,225.0,230.0,1.0358763933181763,0.05208234861493111,0.525618314743042,0.5257731676101685,0.53125,0.5208333134651184,250.0,255.0
11,0.8536458611488342,0.9300286769866943,0.8545132279396057,280.0,278.0,0.33964818716049194,0.0009999999,0.7094756960868835,0.8545927405357361,0.8550573587417603,0.8541666865348816,0.8552083373069763,1642.0,1640.0,0.5020833611488342,0.6056792736053467,0.5020833015441895,239.0,239.0,1.5616934299468994,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.871874988079071,0.9401662349700928,0.8715663552284241,244.0,250.0,0.3185952305793762,9.999999e-05,0.7428080439567566,0.8725780248641968,0.8701972961425781,0.8729166388511658,0.8697916865348816,1670.0,1676.0,0.53125,0.6127603650093079,0.532820463180542,224.0,228.0,1.2863647937774658,0.05823154374957085,0.5258064866065979,0.5289255976676941,0.5333333611488342,0.5249999761581421,252.0,256.0
13,0.8651041388511658,0.9437289834022522,0.8662232756614685,258.0,255.0,0.30920878052711487,9.999999e-05,0.7329843044281006,0.8661311268806458,0.8669796586036682,0.8656250238418579,0.8671875,1665.0,1662.0,0.5229166746139526,0.6169531941413879,0.5260576605796814,226.0,230.0,1.2405390739440918,0.05006316676735878,0.5270833373069763,0.5247933864593506,0.5291666388511658,0.5208333134651184,250.0,254.0
