epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6205358505249023,0.6064865589141846,988.0,977.0,0.6999097466468811,0.01,0.21724875271320343,0.6110334992408752,0.5910422801971436,0.5883333086967468,0.6088541746139526,1423.0,1412.0,0.5,0.5096223950386047,0.5,240.0,240.0,3.301595449447632,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.706250011920929,0.776913046836853,0.7056614756584167,569.0,556.0,0.5656786561012268,0.01,0.41450199484825134,0.7065243124961853,0.7084425687789917,0.7036458253860474,0.7104166746139526,1364.0,1351.0,0.5,0.5976020097732544,0.5,240.0,240.0,1.063065767288208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7385416626930237,0.8108673691749573,0.7360666394233704,512.0,498.0,0.5284444689750671,0.01,0.4741519093513489,0.7352154850959778,0.7387198209762573,0.7333333492279053,0.7406250238418579,1422.0,1408.0,0.5,0.6111631393432617,0.5704201459884644,201.0,240.0,0.8264256119728088,0.07280293107032776,0.501075267791748,0.5375722646713257,0.581250011920929,0.5,240.0,279.0
3,0.7661458253860474,0.8409921526908875,0.7651442289352417,451.0,450.0,0.4923921525478363,0.01,0.5310456156730652,0.765706479549408,0.7655028700828552,0.7651041746139526,0.765625,1470.0,1469.0,0.5,0.6211501955986023,0.6102383732795715,176.0,242.0,0.82765132188797,0.11341592669487,0.5023809671401978,0.5567765831947327,0.6333333253860474,0.4958333373069763,238.0,304.0
4,0.7838541865348816,0.8656114935874939,0.7853378057479858,412.0,412.0,0.46020153164863586,0.0009999999,0.5710058808326721,0.7856554388999939,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.5,0.6370832920074463,0.5,240.0,240.0,1.0487195253372192,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8286458253860474,0.9042297601699829,0.8305085897445679,328.0,322.0,0.40240541100502014,0.0009999999,0.661617636680603,0.8297173380851746,0.8317659497261047,0.8291666507720947,0.8322916626930237,1598.0,1592.0,0.5666666626930237,0.6481510400772095,0.5871990323066711,194.0,222.0,0.7259209156036377,0.13141755759716034,0.5498730540275574,0.5629921555519104,0.5958333611488342,0.5375000238418579,258.0,286.0
6,0.828125,0.9097170829772949,0.8281081318855286,328.0,333.0,0.38510796427726746,0.0009999999,0.6559271216392517,0.8288131356239319,0.8270130157470703,0.8291666507720947,0.8265625238418579,1587.0,1592.0,0.6937500238418579,0.7625715732574463,0.7053091526031494,112.0,199.0,0.5853109955787659,0.3572877049446106,0.7080825567245483,0.6490299701690674,0.7666666507720947,0.5854166746139526,281.0,368.0
7,0.8421875238418579,0.924031138420105,0.8411005735397339,310.0,298.0,0.3554977476596832,0.0009999999,0.6834946274757385,0.8397903442382812,0.8438155055046082,0.8385416865348816,0.8447916507720947,1622.0,1610.0,0.637499988079071,0.7204492688179016,0.6438402533531189,169.0,176.0,0.607589602470398,0.2812427580356598,0.6412992477416992,0.638603687286377,0.6479166746139526,0.6333333253860474,304.0,311.0
8,0.8473958373069763,0.9277551770210266,0.8478368520736694,293.0,291.0,0.34502363204956055,0.0009999999,0.6959865689277649,0.8476776480674744,0.8482794761657715,0.8473958373069763,0.848437488079071,1629.0,1627.0,0.543749988079071,0.6418402791023254,0.5485935807228088,216.0,220.0,0.8882173299789429,0.09156667441129684,0.5442293882369995,0.5454545617103577,0.550000011920929,0.5416666865348816,260.0,264.0
9,0.8505208492279053,0.9290727376937866,0.8514161705970764,283.0,288.0,0.3400115668773651,0.0009999999,0.7027266025543213,0.8524779081344604,0.8503895998001099,0.8526041507720947,0.8500000238418579,1632.0,1637.0,0.5854166746139526,0.6703472137451172,0.6023620367050171,187.0,202.0,0.7920439839363098,0.18953730165958405,0.5948387384414673,0.5919191837310791,0.6104166507720947,0.5791666507720947,278.0,293.0
10,0.8604166507720947,0.9377231001853943,0.8587467074394226,270.0,273.0,0.32057830691337585,9.999999e-05,0.7172874808311462,0.859140932559967,0.8580343127250671,0.859375,0.8578125238418579,1647.0,1650.0,0.6666666865348816,0.7445681095123291,0.6710430979728699,156.0,162.0,0.6288061141967773,0.3375529646873474,0.6703673601150513,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
11,0.8697916865348816,0.9482357501983643,0.8715304136276245,250.0,243.0,0.2981295585632324,9.999999e-05,0.7434389591217041,0.8701321482658386,0.8729743957519531,0.8697916865348816,0.8734375238418579,1677.0,1670.0,0.6916666626930237,0.7573980093002319,0.6932157874107361,143.0,156.0,0.6217385530471802,0.3772493898868561,0.6927195191383362,0.6835699677467346,0.7020833492279053,0.675000011920929,324.0,337.0
