epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.675443172454834,0.599875807762146,883.0,904.0,0.7190849781036377,0.01,0.19743046164512634,0.600579023361206,0.6266005635261536,0.6320833563804626,0.5927083492279053,1496.0,1517.0,0.5,0.623780369758606,0.5,240.0,240.0,0.986804723739624,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7423441410064697,0.6740801334381104,634.0,607.0,0.5997013449668884,0.01,0.3540254235267639,0.6751982569694519,0.6793449521064758,0.6697916388511658,0.6838541626930237,1313.0,1286.0,0.5,0.6507096290588379,0.5,240.0,240.0,1.5527106523513794,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.7860808372497559,0.7164790630340576,542.0,547.0,0.5554583668708801,0.01,0.432982861995697,0.7176278233528137,0.7158441543579102,0.7177083492279053,0.7151041626930237,1373.0,1378.0,0.5,0.5876193046569824,0.5,240.0,240.0,2.3569624423980713,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7473958134651184,0.8212738633155823,0.7458479404449463,484.0,495.0,0.5184962153434753,0.01,0.4902343153953552,0.7463985681533813,0.7436561584472656,0.7479166388511658,0.7421875,1425.0,1436.0,0.5,0.678552508354187,0.5,240.0,240.0,1.483832836151123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7718750238418579,0.8490497469902039,0.7735625505447388,435.0,433.0,0.4821130931377411,0.0009999999,0.5482074618339539,0.774398684501648,0.7742440104484558,0.7734375,0.7744791507720947,1487.0,1485.0,0.5249999761581421,0.6779991388320923,0.5268589854240417,227.0,229.0,0.8748467564582825,0.04994707927107811,0.5232526659965515,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
5,0.801562488079071,0.8837507367134094,0.801388680934906,386.0,374.0,0.43239668011665344,0.0009999999,0.6044363379478455,0.8005076050758362,0.803983211517334,0.7989583611488342,0.8052083253860474,1546.0,1534.0,0.6333333253860474,0.7428103089332581,0.6310576796531677,176.0,180.0,0.6108516454696655,0.25834351778030396,0.6295026540756226,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
6,0.807812511920929,0.8886697292327881,0.8055598139762878,374.0,373.0,0.4195167124271393,0.0009999999,0.6111319065093994,0.8051478862762451,0.8056279420852661,0.8052083253860474,0.8057291507720947,1547.0,1546.0,0.7145833373069763,0.8106814622879028,0.7143029570579529,138.0,136.0,0.5338335037231445,0.42921754717826843,0.7130702137947083,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
7,0.8109375238418579,0.8964203596115112,0.809461236000061,369.0,361.0,0.4069865942001343,0.0009999999,0.6199591159820557,0.8087911605834961,0.8111924529075623,0.807812511920929,0.8119791746139526,1559.0,1551.0,0.5687500238418579,0.699340283870697,0.5559123158454895,216.0,193.0,0.6846734881401062,0.14654594659805298,0.5829371213912964,0.5776805281639099,0.550000011920929,0.5979166626930237,287.0,264.0
8,0.8145833611488342,0.9029014706611633,0.8127182722091675,362.0,356.0,0.3952871263027191,0.0009999999,0.6261995434761047,0.8121678233146667,0.8140020966529846,0.8114583492279053,0.8145833611488342,1564.0,1558.0,0.5333333611488342,0.6802691221237183,0.5292989015579224,226.0,224.0,0.9230679273605347,0.06244503706693649,0.5329545140266418,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
9,0.8307291865348816,0.915048360824585,0.8323236703872681,323.0,321.0,0.3711126744747162,0.0009999999,0.6647283434867859,0.831816554069519,0.832638144493103,0.8317708373069763,0.832812488079071,1599.0,1597.0,0.5,0.5961632132530212,0.5,240.0,240.0,2.747631072998047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8338541388511658,0.9190680384635925,0.8345415592193604,316.0,320.0,0.36257416009902954,9.999999e-05,0.6688787341117859,0.8351724743843079,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.512499988079071,0.6720811724662781,0.5130621790885925,234.0,231.0,1.4720221757888794,0.031189950183033943,0.5174873471260071,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
11,0.8432291746139526,0.9222617745399475,0.8440796732902527,301.0,297.0,0.3584415018558502,9.999999e-05,0.6886404156684875,0.8436843156814575,0.844989538192749,0.8432291746139526,0.8453124761581421,1623.0,1619.0,0.6312500238418579,0.7301172018051147,0.625727653503418,182.0,170.0,0.7772141695022583,0.2664453089237213,0.6352161169052124,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
