epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.6833810806274414,0.63071209192276,870.0,849.0,0.684631884098053,0.01,0.2667510211467743,0.6332572102546692,0.6431273818016052,0.637499988079071,0.637499988079071,1551.0,1530.0,0.5,0.5,0.5,240.0,240.0,6.523069381713867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.707812488079071,0.7759780287742615,0.7088142037391663,563.0,552.0,0.5651780962944031,0.01,0.41960135102272034,0.7084826231002808,0.7108433842658997,0.7067708373069763,0.7124999761581421,1368.0,1357.0,0.5,0.5,0.5,240.0,240.0,3.2833471298217773,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7177083492279053,0.8000760674476624,0.7185871601104736,539.0,542.0,0.5355446934700012,0.01,0.4373322129249573,0.7192061543464661,0.7181487083435059,0.7192708253860474,0.7177083492279053,1378.0,1381.0,0.5,0.5901692509651184,0.5,240.0,240.0,1.9082430601119995,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7541666626930237,0.8292707800865173,0.7510876059532166,479.0,475.0,0.5050939321517944,0.01,0.5033794045448303,0.7515985369682312,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.5,0.6104058027267456,0.5,240.0,240.0,1.2767908573150635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7822916507720947,0.8684435486793518,0.7818440198898315,418.0,421.0,0.4523383677005768,0.0009999999,0.5632702708244324,0.7817354202270508,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.5270833373069763,0.6197113394737244,0.5232484340667725,229.0,226.0,0.7210992574691772,0.05195380747318268,0.5282308459281921,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
5,0.7979166507720947,0.8863233327865601,0.7966229915618896,388.0,393.0,0.4251661002635956,0.0009999999,0.5935159921646118,0.7981002330780029,0.7958441376686096,0.7979166507720947,0.7953125238418579,1527.0,1532.0,0.5416666865348816,0.6294683814048767,0.5423610806465149,220.0,217.0,0.7096544504165649,0.08953140676021576,0.5464015603065491,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
6,0.817187488079071,0.9003344774246216,0.8192673921585083,343.0,352.0,0.403175950050354,0.0009999999,0.6382601857185364,0.8210161924362183,0.8175220489501953,0.8213541507720947,0.8166666626930237,1568.0,1577.0,0.5270833373069763,0.6159461736679077,0.5345833897590637,222.0,231.0,0.7048454880714417,0.0557451955974102,0.5234248638153076,0.5276073813438416,0.5375000238418579,0.518750011920929,249.0,258.0
7,0.8192708492279053,0.9064869284629822,0.8168187737464905,357.0,344.0,0.389212429523468,0.0009999999,0.6350568532943726,0.8154340386390686,0.8196119666099548,0.8140624761581421,0.8208333253860474,1576.0,1563.0,0.4937500059604645,0.6025174260139465,0.4926917850971222,244.0,243.0,0.8713772296905518,-0.014551767148077488,0.4917297959327698,0.49269309639930725,0.49166667461395264,0.4937500059604645,237.0,236.0
8,0.8343750238418579,0.9141131639480591,0.8332128524780273,321.0,319.0,0.3746178448200226,0.0009999999,0.6668041944503784,0.8331443071365356,0.8336809277534485,0.832812488079071,0.8338541388511658,1601.0,1599.0,0.5,0.6121722459793091,0.5,240.0,240.0,0.9263913631439209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8458333611488342,0.9262710809707642,0.8470044732093811,294.0,293.0,0.34988492727279663,9.999999e-05,0.6944727301597595,0.8472933173179626,0.847316324710846,0.846875011920929,0.8473958373069763,1627.0,1626.0,0.5854166746139526,0.6493576765060425,0.5854251384735107,201.0,193.0,0.7454067468643188,0.17914414405822754,0.5893679857254028,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
