epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6452653408050537,0.6053696870803833,925.0,952.0,0.7267125248908997,0.01,0.2073170244693756,0.6031396985054016,0.6077461838722229,0.6145833134651184,0.5989583134651184,1448.0,1475.0,0.5,0.49563586711883545,0.5,240.0,240.0,33.43673324584961,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6567708253860474,0.7144322395324707,0.6478849053382874,683.0,659.0,0.6246721744537354,0.01,0.30146247148513794,0.64940345287323,0.6524261832237244,0.6442708373069763,0.6567708253860474,1261.0,1237.0,0.5,0.5156466960906982,0.5,240.0,240.0,3.5606377124786377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6807291507720947,0.7351952791213989,0.6770931482315063,627.0,604.0,0.6081918478012085,0.01,0.35939666628837585,0.6780894994735718,0.6816025376319885,0.6734374761581421,0.6854166388511658,1316.0,1293.0,0.518750011920929,0.6015820503234863,0.5205176472663879,230.0,232.0,1.6490752696990967,0.03740205615758896,0.5170833468437195,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
3,0.6807291507720947,0.7539251446723938,0.6796095371246338,619.0,605.0,0.5918300747871399,0.01,0.36302945017814636,0.6808569431304932,0.6825813055038452,0.6776041388511658,0.6848958134651184,1315.0,1301.0,0.643750011920929,0.7164018750190735,0.6588394641876221,155.0,184.0,0.6343826651573181,0.2938216030597687,0.6518980264663696,0.6385068893432617,0.6770833134651184,0.6166666746139526,296.0,325.0
4,0.7072916626930237,0.779885470867157,0.7063173055648804,561.0,570.0,0.5664514899253845,0.01,0.4111807942390442,0.7061611413955688,0.7045100927352905,0.707812488079071,0.703125,1350.0,1359.0,0.5854166746139526,0.66440749168396,0.585449755191803,200.0,195.0,0.7932995557785034,0.17705583572387695,0.5893939137458801,0.5894736647605896,0.5833333134651184,0.59375,285.0,280.0
5,0.7270833253860474,0.7946179509162903,0.7219960689544678,530.0,539.0,0.5565805435180664,0.01,0.44359105825424194,0.7233425974845886,0.7205806374549866,0.7239583134651184,0.7192708253860474,1381.0,1390.0,0.65625,0.719496488571167,0.6524755358695984,168.0,165.0,0.6040052175521851,0.3063548505306244,0.6513726115226746,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
6,0.7406250238418579,0.8083825707435608,0.7369664907455444,508.0,499.0,0.5367986559867859,0.01,0.47580763697624207,0.7370792031288147,0.7388801574707031,0.7354166507720947,0.7401041388511658,1421.0,1412.0,0.7208333611488342,0.7784982919692993,0.7141598463058472,139.0,134.0,0.5880366563796997,0.43135082721710205,0.7133461833000183,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
7,0.746874988079071,0.8255764842033386,0.7446479797363281,494.0,483.0,0.5130898356437683,0.01,0.4913647770881653,0.7446384429931641,0.7469879388809204,0.7427083253860474,0.7484375238418579,1437.0,1426.0,0.6645833253860474,0.7536523342132568,0.6642353534698486,161.0,161.0,0.5806500911712646,0.3292073607444763,0.6651446223258972,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
8,0.7880208492279053,0.8718140125274658,0.7863391041755676,411.0,409.0,0.44978615641593933,0.01,0.5730752944946289,0.7862776517868042,0.7867570519447327,0.785937488079071,0.7869791388511658,1511.0,1509.0,0.668749988079071,0.7450107932090759,0.6681547164916992,160.0,157.0,0.6301615834236145,0.3395802676677704,0.6698864102363586,0.6708595156669617,0.6666666865348816,0.6729166507720947,323.0,320.0
9,0.8473958373069763,0.9158700704574585,0.8475404977798462,295.0,290.0,0.3676978349685669,0.01,0.6954272985458374,0.8466711640357971,0.8485639691352844,0.8463541865348816,0.8489583134651184,1630.0,1625.0,0.6791666746139526,0.7617209553718567,0.6779430508613586,155.0,154.0,0.6273970007896423,0.356271356344223,0.6774621605873108,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
10,0.8609374761581421,0.9367434978485107,0.8612398505210876,263.0,271.0,0.32350480556488037,0.0009999999,0.7219451665878296,0.8624740242958069,0.8594398498535156,0.8630208373069763,0.8588541746139526,1649.0,1657.0,0.706250011920929,0.8035003542900085,0.7082371115684509,139.0,142.0,0.5666114091873169,0.414620965719223,0.7085350155830383,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
11,0.918749988079071,0.9749608039855957,0.9170189499855042,160.0,158.0,0.22286254167556763,0.0009999999,0.8344660997390747,0.9170845746994019,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.7208333611488342,0.7930707931518555,0.7215771079063416,133.0,135.0,0.644544243812561,0.4417094886302948,0.7213990688323975,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
