epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.568774938583374,0.5823449492454529,1045.0,1027.0,0.7554528117179871,0.01,0.1719142496585846,0.5858574509620667,0.5688496828079224,0.5645833611488342,0.5901041626930237,1373.0,1355.0,0.5,0.5831098556518555,0.5,240.0,240.0,1.3137433528900146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6734374761581421,0.724116861820221,0.6655116677284241,649.0,627.0,0.6138760447502136,0.01,0.3362938463687897,0.6663705706596375,0.6696522831916809,0.6619791388511658,0.6734374761581421,1293.0,1271.0,0.53125,0.5956162810325623,0.5813261866569519,183.0,256.0,0.6879354119300842,0.08182182163000107,0.5286900997161865,0.5370705127716064,0.6187499761581421,0.46666666865348816,224.0,297.0
2,0.6947916746139526,0.7570342421531677,0.6913563013076782,591.0,591.0,0.5859434604644775,0.01,0.38482552766799927,0.6938639283180237,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.5916666388511658,0.6623133420944214,0.584119439125061,204.0,190.0,0.8265575170516968,0.1793951690196991,0.5858920216560364,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
3,0.7510416507720947,0.8289586901664734,0.7483790516853333,484.0,482.0,0.5073179006576538,0.01,0.49711304903030396,0.7481566071510315,0.7486965656280518,0.7479166388511658,0.7489583492279053,1438.0,1436.0,0.668749988079071,0.7119792103767395,0.664530873298645,156.0,172.0,0.6339537501335144,0.31688135862350464,0.6624056100845337,0.6532257795333862,0.675000011920929,0.6416666507720947,308.0,324.0
4,0.7718750238418579,0.8535189628601074,0.773410439491272,436.0,434.0,0.47311586141586304,0.01,0.5472239851951599,0.7731664776802063,0.7737226486206055,0.7729166746139526,0.7739583253860474,1486.0,1484.0,0.5208333134651184,0.6124978065490723,0.5208333134651184,230.0,230.0,1.516318678855896,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
5,0.7901041507720947,0.8729082942008972,0.7872356176376343,416.0,396.0,0.4485240578651428,0.01,0.5773494839668274,0.7860962152481079,0.7915789484977722,0.7833333611488342,0.793749988079071,1524.0,1504.0,0.5166666507720947,0.6097113490104675,0.5185576677322388,231.0,232.0,1.5378365516662598,0.0353953056037426,0.5170027017593384,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
6,0.8151041865348816,0.898023247718811,0.8154069781303406,354.0,355.0,0.4038675129413605,0.01,0.630841851234436,0.8156157732009888,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.5291666388511658,0.601649284362793,0.5271164178848267,227.0,226.0,1.2330989837646484,0.05622046813368797,0.5290403962135315,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
7,0.8322916626930237,0.919018030166626,0.8315308094024658,329.0,315.0,0.36480584740638733,0.0009999999,0.6648969650268555,0.8303965330123901,0.8347324132919312,0.8286458253860474,0.8359375,1605.0,1591.0,0.6291666626930237,0.7180339097976685,0.6305850148200989,177.0,178.0,0.7437018752098083,0.26039326190948486,0.6304129958152771,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.8848958611488342,0.9587185978889465,0.8835691213607788,225.0,222.0,0.2730694115161896,0.0009999999,0.7674230933189392,0.8830538392066956,0.8841940760612488,0.8828125,0.8843749761581421,1698.0,1695.0,0.7437499761581421,0.7917686700820923,0.7464422583580017,121.0,123.0,0.6305526494979858,0.4916931092739105,0.746707022190094,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
9,0.9114583134651184,0.9690479636192322,0.9127009510993958,169.0,166.0,0.2335146963596344,0.0009999999,0.8256329894065857,0.9121964573860168,0.9134063720703125,0.9119791388511658,0.9135416746139526,1754.0,1751.0,0.75,0.8085221648216248,0.7499999403953552,120.0,120.0,0.6440995931625366,0.5,0.75,0.75,0.75,0.75,360.0,360.0
