epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5729166865348816,0.5689897537231445,0.5659139156341553,1076.0,1058.0,0.7538439035415649,0.01,0.13828395307064056,0.5691534280776978,0.5558354258537292,0.5516666769981384,0.5739583373069763,1342.0,1324.0,0.5,0.5,0.5,240.0,240.0,7.708493709564209,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6922279000282288,0.6441042423248291,664.0,723.0,0.6330608129501343,0.01,0.2782963514328003,0.6433321237564087,0.634663999080658,0.6541666388511658,0.6234375238418579,1197.0,1256.0,0.5,0.49503472447395325,0.5,240.0,240.0,2.973886251449585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6770833134651184,0.7330262660980225,0.6724359393119812,630.0,627.0,0.6047632098197937,0.01,0.3458786606788635,0.6723102927207947,0.6729264259338379,0.671875,0.6734374761581421,1293.0,1290.0,0.5020833611488342,0.5574023723602295,0.5020833611488342,239.0,239.0,2.2239623069763184,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.6895833611488342,0.7528097629547119,0.687115490436554,599.0,603.0,0.5903931856155396,0.01,0.37426435947418213,0.6878190636634827,0.6865904331207275,0.6880208253860474,0.6859375238418579,1317.0,1321.0,0.5916666388511658,0.6609136462211609,0.5971646904945374,193.0,194.0,0.6714789867401123,0.19376932084560394,0.5973178744316101,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
4,0.7208333611488342,0.788928747177124,0.7199003100395203,538.0,538.0,0.5565555095672607,0.01,0.4400000274181366,0.7197705507278442,0.7197916507720947,0.7197916507720947,0.7197916507720947,1382.0,1382.0,0.6333333253860474,0.6975976228713989,0.6442233920097351,164.0,185.0,0.6406612396240234,0.2732977569103241,0.6426293253898621,0.6307384967803955,0.6583333611488342,0.6145833134651184,295.0,316.0
5,0.7255208492279053,0.7977246642112732,0.7240158915519714,534.0,522.0,0.5508766770362854,0.01,0.4503059387207031,0.7239417433738708,0.7264150977134705,0.721875011920929,0.7281249761581421,1398.0,1386.0,0.668749988079071,0.7143576145172119,0.6688664555549622,159.0,160.0,0.6877233386039734,0.3353932797908783,0.6663489937782288,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.7479166388511658,0.8259667158126831,0.75191730260849,473.0,482.0,0.5148776769638062,0.01,0.502776563167572,0.7524952292442322,0.7501295804977417,0.7536458373069763,0.7489583492279053,1438.0,1447.0,0.606249988079071,0.6487542986869812,0.6137612462043762,181.0,195.0,0.9138574004173279,0.21694502234458923,0.6120873689651489,0.6052631735801697,0.6229166388511658,0.59375,285.0,299.0
7,0.7734375,0.8508380055427551,0.7737945318222046,435.0,433.0,0.4800927937030792,0.01,0.5481076836585999,0.7738724946975708,0.7742440104484558,0.7734375,0.7744791507720947,1487.0,1485.0,0.6854166388511658,0.7461826801300049,0.6868754029273987,149.0,153.0,0.6238948702812195,0.3708699941635132,0.6866263747215271,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
8,0.7749999761581421,0.8642840385437012,0.7776159048080444,424.0,432.0,0.4581383764743805,0.01,0.5542781949043274,0.778157651424408,0.7759336233139038,0.7791666388511658,0.7749999761581421,1488.0,1496.0,0.6979166865348816,0.7652430534362793,0.6962499618530273,144.0,149.0,0.6355293393135071,0.3896535634994507,0.6971102356910706,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
9,0.8140624761581421,0.8936310410499573,0.8130531907081604,361.0,356.0,0.4085182249546051,0.01,0.6266849637031555,0.8125141859054565,0.8140991926193237,0.8119791746139526,0.8145833611488342,1564.0,1559.0,0.6812499761581421,0.7716275453567505,0.6826677322387695,151.0,154.0,0.6081065535545349,0.3646863102912903,0.684711217880249,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
