epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6531028151512146,0.6024748682975769,924.0,930.0,0.7299267053604126,0.01,0.20612448453903198,0.6053434610366821,0.6134663224220276,0.6150000095367432,0.5994791388511658,1470.0,1476.0,0.5,0.5636132955551147,0.5,240.0,240.0,0.957975447177887,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6848958134651184,0.7325311899185181,0.6703504323959351,631.0,632.0,0.6095534563064575,0.01,0.34312885999679565,0.6728047132492065,0.6710047125816345,0.6713541746139526,0.6708333492279053,1288.0,1289.0,0.5104166865348816,0.5670095682144165,0.5227215886116028,228.0,237.0,0.91963130235672,0.03099416010081768,0.5101149082183838,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
2,0.7182291746139526,0.7944092154502869,0.7124093770980835,557.0,542.0,0.5470579266548157,0.01,0.42823326587677,0.7127865552902222,0.7154855728149414,0.7098958492279053,0.7177083492279053,1378.0,1363.0,0.6145833134651184,0.6841992139816284,0.6157101392745972,183.0,187.0,0.6326709985733032,0.22930945456027985,0.6164224743843079,0.6136363744735718,0.6187499761581421,0.6104166507720947,293.0,297.0
3,0.746874988079071,0.8180650472640991,0.7373816967010498,503.0,506.0,0.5201694965362549,0.01,0.47481095790863037,0.7378737926483154,0.7368694543838501,0.7380208373069763,0.7364583611488342,1414.0,1417.0,0.6104166507720947,0.6689453125,0.6031084060668945,192.0,187.0,0.6936203837394714,0.21045026183128357,0.6041667461395264,0.6063157916069031,0.6000000238418579,0.6104166507720947,293.0,288.0
4,0.7734375,0.8506889343261719,0.7714515924453735,439.0,438.0,0.47618645429611206,0.01,0.5434973835945129,0.7718257308006287,0.771756112575531,0.7713541388511658,0.7718750238418579,1482.0,1481.0,0.6479166746139526,0.7051952481269836,0.6438294053077698,177.0,158.0,0.638268232345581,0.302483469247818,0.6455174684524536,0.6572667956352234,0.6312500238418579,0.6708333492279053,322.0,303.0
5,0.7947916388511658,0.868237316608429,0.7901560068130493,403.0,402.0,0.45318707823753357,0.01,0.5809139013290405,0.7906368374824524,0.7905158996582031,0.7901041507720947,0.7906249761581421,1518.0,1517.0,0.625,0.6881032586097717,0.6186777353286743,190.0,166.0,0.6394557952880859,0.25868549942970276,0.6244757771492004,0.6359649300575256,0.6041666865348816,0.6541666388511658,314.0,290.0
6,0.8203125,0.8976406455039978,0.8205935955047607,345.0,344.0,0.4037255644798279,0.01,0.6413679122924805,0.8204260468482971,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.643750011920929,0.7006359100341797,0.6369879245758057,181.0,161.0,0.7245938777923584,0.2880251705646515,0.6364898085594177,0.6499999761581421,0.6229166388511658,0.6645833253860474,319.0,299.0
7,0.8307291865348816,0.9121681451797485,0.8310353755950928,327.0,320.0,0.37384966015815735,0.01,0.6632292866706848,0.8307819962501526,0.8327234983444214,0.8296874761581421,0.8333333134651184,1600.0,1593.0,0.5375000238418579,0.6145746111869812,0.5357142686843872,223.0,220.0,1.9316991567611694,0.07700697332620621,0.5409090518951416,0.5387840867042542,0.5354166626930237,0.5416666865348816,260.0,257.0
8,0.864062488079071,0.935681939125061,0.8633062839508057,265.0,260.0,0.3240552842617035,0.0009999999,0.7267028093338013,0.8620288968086243,0.8642297387123108,0.8619791865348816,0.8645833134651184,1660.0,1655.0,0.6937500238418579,0.767536997795105,0.6927579045295715,149.0,144.0,0.6873077750205994,0.38962095975875854,0.6936237215995789,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
9,0.9276041388511658,0.979214608669281,0.9285764694213867,138.0,136.0,0.20077696442604065,0.0009999999,0.857372522354126,0.9283357262611389,0.9290928244590759,0.9281250238418579,0.9291666746139526,1784.0,1782.0,0.6604166626930237,0.7521136999130249,0.6572751402854919,166.0,161.0,0.7751912474632263,0.31878358125686646,0.6583333611488342,0.6610526442527771,0.6541666388511658,0.6645833253860474,319.0,314.0
