epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.8760416507720947,0.9440819621086121,0.876123309135437,239.0,236.0,0.3051586151123047,0.0009999999,0.7526944875717163,0.8759452700614929,0.8768909573554993,0.8755208253860474,0.8770833611488342,1684.0,1681.0,0.7083333134651184,0.7685568332672119,0.682845413684845,173.0,110.0,0.6974530816078186,0.4144083261489868,0.6838482618331909,0.7362110018730164,0.6395833492279053,0.7708333134651184,370.0,307.0
12,0.8807291388511658,0.9533653855323792,0.8782938122749329,235.0,232.0,0.28030046820640564,0.0009999999,0.7569334506988525,0.8779222369194031,0.8789775967597961,0.8776041865348816,0.8791666626930237,1688.0,1685.0,0.6770833134651184,0.7630642652511597,0.6570900082588196,184.0,116.0,0.718032956123352,0.3768400251865387,0.672847330570221,0.7184466123580933,0.6166666746139526,0.7583333253860474,364.0,296.0
13,0.8968750238418579,0.9620336294174194,0.8984576463699341,194.0,196.0,0.25745370984077454,0.0009999999,0.7969560027122498,0.8989896774291992,0.8980228900909424,0.8989583253860474,0.8979166746139526,1724.0,1726.0,0.6937500238418579,0.7587217688560486,0.6586872339248657,181.0,115.0,0.8658934831619263,0.3837299048900604,0.682153582572937,0.7222222089767456,0.6229166388511658,0.7604166865348816,365.0,299.0
14,0.9057291746139526,0.9647010564804077,0.9052577614784241,184.0,179.0,0.24507124722003937,0.0009999999,0.8110792636871338,0.9047043919563293,0.9065274000167847,0.9041666388511658,0.9067708253860474,1741.0,1736.0,0.5687500238418579,0.6468359231948853,0.5515305995941162,217.0,198.0,2.07936692237854,0.13402435183525085,0.577022910118103,0.5704989433288574,0.5479166507720947,0.5874999761581421,282.0,263.0
15,0.9135416746139526,0.9711869955062866,0.9105283617973328,174.0,169.0,0.2244935929775238,9.999999e-05,0.8214679956436157,0.9097715020179749,0.9117493629455566,0.909375011920929,0.9119791388511658,1751.0,1746.0,0.6583333611488342,0.7289931178092957,0.6514090299606323,173.0,149.0,1.1174931526184082,0.3288799226284027,0.6644030213356018,0.6732456088066101,0.6395833492279053,0.6895833611488342,331.0,307.0
16,0.926562488079071,0.9799002408981323,0.9274314045906067,139.0,140.0,0.19742855429649353,9.999999e-05,0.854834794998169,0.92756587266922,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7333333492279053,0.7994248867034912,0.7280924320220947,135.0,123.0,0.6878117918968201,0.4627670347690582,0.7251893877983093,0.7371794581413269,0.71875,0.7437499761581421,357.0,345.0
17,0.9322916865348816,0.9825341105461121,0.9333592057228088,127.0,129.0,0.18719324469566345,9.999999e-05,0.8668026328086853,0.9339252710342407,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.731249988079071,0.8008962273597717,0.7239736914634705,138.0,123.0,0.6857101321220398,0.45661601424217224,0.7209522128105164,0.7354838848114014,0.7124999761581421,0.7437499761581421,357.0,342.0
18,0.9291666746139526,0.9818636775016785,0.9298889636993408,136.0,133.0,0.18707314133644104,9.999999e-05,0.8600264191627502,0.9294037222862244,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.731249988079071,0.7984482645988464,0.7215770483016968,142.0,119.0,0.700873613357544,0.4569392204284668,0.7175378799438477,0.7396061420440674,0.7041666507720947,0.7520833611488342,361.0,338.0
19,0.9333333373069763,0.9805300831794739,0.9330949187278748,130.0,127.0,0.19290827214717865,9.999999e-05,0.8662580847740173,0.9323456883430481,0.9337506294250488,0.9322916865348816,0.9338541626930237,1793.0,1790.0,0.6937500238418579,0.7800889611244202,0.6881868243217468,156.0,136.0,0.7542001008987427,0.3920447528362274,0.6901294589042664,0.7043478488922119,0.675000011920929,0.7166666388511658,344.0,324.0
20,0.940625011920929,0.9840700030326843,0.9401430487632751,114.0,116.0,0.17754623293876648,9.999999e-06,0.8802663087844849,0.9406020641326904,0.9396461844444275,0.940625011920929,0.9395833611488342,1804.0,1806.0,0.7041666507720947,0.7882009744644165,0.6969490647315979,149.0,139.0,0.7271808981895447,0.40024274587631226,0.695736825466156,0.7042553424835205,0.6895833611488342,0.7104166746139526,341.0,331.0
21,0.942187488079071,0.9857315421104431,0.9424819350242615,110.0,111.0,0.17274731397628784,9.999999e-06,0.8849586248397827,0.9426981210708618,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.7124999761581421,0.7921962141990662,0.7071555852890015,145.0,132.0,0.7177534103393555,0.4231296479701996,0.7065507769584656,0.7173447608947754,0.6979166865348816,0.7250000238418579,348.0,335.0
