epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.5960059762001038,0.6231745481491089,957.0,975.0,0.6902989745140076,0.01,0.24417676031589508,0.6234632134437561,0.5967742204666138,0.6012499928474426,0.6171875,1425.0,1443.0,0.5,0.5,0.5,240.0,240.0,25.974287033081055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6833333373069763,0.7503076195716858,0.6832347512245178,609.0,603.0,0.5924700498580933,0.01,0.36904942989349365,0.6850868463516235,0.684952974319458,0.682812511920929,0.6859375238418579,1317.0,1311.0,0.5,0.5,0.5,240.0,240.0,14.200230598449707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7223958373069763,0.7824060916900635,0.7180435061454773,544.0,538.0,0.5612201690673828,0.01,0.43666160106658936,0.7171081304550171,0.7189132571220398,0.7166666388511658,0.7197916507720947,1382.0,1376.0,0.5,0.5928038358688354,0.5,240.0,240.0,1.8829749822616577,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7447916865348816,0.8158190846443176,0.7431963086128235,494.0,490.0,0.5256476998329163,0.01,0.4876309037208557,0.7438637018203735,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.5,0.5653125047683716,0.5,240.0,240.0,2.041996479034424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7692708373069763,0.8557247519493103,0.7702929973602295,440.0,443.0,0.4797244668006897,0.0009999999,0.5402286648750305,0.7704140543937683,0.7696307897567749,0.7708333134651184,0.7692708373069763,1477.0,1480.0,0.518750011920929,0.6314452886581421,0.6671344637870789,0.0,479.0,0.8922993540763855,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
5,0.793749988079071,0.8793307542800903,0.7951119542121887,392.0,396.0,0.44219908118247986,0.0009999999,0.5897258520126343,0.7952907085418701,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.543749988079071,0.6489822864532471,0.7017304301261902,69.0,304.0,0.7952300310134888,0.19100421667099,0.5388889312744141,0.5748251676559448,0.856249988079071,0.36666667461395264,176.0,411.0
6,0.8062499761581421,0.885270357131958,0.8025439977645874,376.0,383.0,0.42836835980415344,0.0009999999,0.6048782467842102,0.8038808703422546,0.8012454509735107,0.8041666746139526,0.8005208373069763,1537.0,1544.0,0.5541666746139526,0.6503385305404663,0.6956585049629211,75.0,304.0,0.6751856207847595,0.17416565120220184,0.519444465637207,0.5712270736694336,0.84375,0.36666667461395264,176.0,405.0
7,0.8166666626930237,0.8977093696594238,0.8153868913650513,354.0,355.0,0.4084773361682892,0.0009999999,0.6309589147567749,0.8157446384429932,0.8152003884315491,0.815625011920929,0.8151041865348816,1565.0,1566.0,0.6312500238418579,0.7080186605453491,0.6766102910041809,136.0,208.0,0.6436313986778259,0.28073185682296753,0.6349642276763916,0.6231883764266968,0.7166666388511658,0.5666666626930237,272.0,344.0
8,0.8203125,0.9013306498527527,0.8180233240127563,347.0,353.0,0.3984732925891876,0.0009999999,0.6355856657028198,0.8187589645385742,0.816718578338623,0.8192708492279053,0.8161458373069763,1567.0,1573.0,0.7124999761581421,0.780223548412323,0.724854588508606,105.0,181.0,0.5678739547729492,0.40984103083610535,0.7383883595466614,0.6744604110717773,0.78125,0.6229166388511658,299.0,375.0
9,0.8385416865348816,0.9107224941253662,0.8348016142845154,316.0,318.0,0.38083556294441223,0.0009999999,0.6699680089950562,0.835745096206665,0.8345473408699036,0.8354166746139526,0.8343750238418579,1602.0,1604.0,0.5041666626930237,0.6244487762451172,0.5041666626930237,238.0,238.0,2.1406729221343994,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.8385416865348816,0.9133716821670532,0.8400707244873047,303.0,313.0,0.3750220537185669,0.0009999999,0.6792933344841003,0.8413066864013672,0.8378238081932068,0.8421875238418579,0.8369791507720947,1607.0,1617.0,0.5,0.5482704043388367,0.5,240.0,240.0,3.318676710128784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8427083492279053,0.9205735921859741,0.8428023457527161,304.0,299.0,0.3603309988975525,0.0009999999,0.6860618591308594,0.8420912027359009,0.8438642024993896,0.8416666388511658,0.8442708253860474,1621.0,1616.0,0.5645833611488342,0.6566189527511597,0.5448760986328125,221.0,200.0,1.5257591009140015,0.12177882343530655,0.5695696473121643,0.5642701387405396,0.5395833253860474,0.5833333134651184,280.0,259.0
12,0.8479166626930237,0.9218435883522034,0.849299430847168,288.0,291.0,0.35706615447998047,9.999999e-05,0.6985568404197693,0.8499340415000916,0.848673939704895,0.8500000238418579,0.848437488079071,1629.0,1632.0,0.5458333492279053,0.6375066041946411,0.5396062135696411,222.0,211.0,1.9920527935028076,0.09739864617586136,0.5549687743186951,0.5501065850257874,0.5375000238418579,0.5604166388511658,269.0,258.0
13,0.8786458373069763,0.9457492232322693,0.8759759664535522,241.0,234.0,0.30771657824516296,9.999999e-05,0.7528555393218994,0.8753378391265869,0.8776790499687195,0.8744791746139526,0.878125011920929,1686.0,1679.0,0.550000011920929,0.6330968141555786,0.5468457937240601,219.0,209.0,2.028806209564209,0.10812702029943466,0.5576850175857544,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
