epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6779872179031372,0.6070448160171509,884.0,885.0,0.7087156772613525,0.01,0.21499772369861603,0.6073476672172546,0.6314035654067993,0.6316666603088379,0.6072916388511658,1515.0,1516.0,0.5,0.5635069608688354,0.5,240.0,240.0,1.9170005321502686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.7480304837226868,0.6825313568115234,604.0,618.0,0.5960964560508728,0.01,0.3639112710952759,0.6839916110038757,0.6804550290107727,0.6854166388511658,0.6781250238418579,1302.0,1316.0,0.5,0.6274696588516235,0.542887270450592,217.0,240.0,1.0485068559646606,0.04349592700600624,0.5,0.5228628516197205,0.5479166507720947,0.5,240.0,263.0
2,0.715624988079071,0.797251284122467,0.7235662937164307,529.0,535.0,0.5437567830085754,0.01,0.44635531306266785,0.7233452200889587,0.7222222089767456,0.7244791388511658,0.7213541865348816,1385.0,1391.0,0.5,0.6297265291213989,0.5,240.0,240.0,1.4673420190811157,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7411458492279053,0.8160693645477295,0.7403445839881897,500.0,496.0,0.5227503180503845,0.01,0.48147886991500854,0.740237832069397,0.7411273717880249,0.7395833134651184,0.7416666746139526,1424.0,1420.0,0.5770833492279053,0.6510590314865112,0.5871945023536682,197.0,207.0,0.6699259281158447,0.15791667997837067,0.5725350975990295,0.577551007270813,0.5895833373069763,0.5687500238418579,273.0,283.0
4,0.753125011920929,0.8310214877128601,0.7550086379051208,474.0,466.0,0.5046065449714661,0.01,0.5106903910636902,0.7536424398422241,0.7562761306762695,0.753125011920929,0.7572916746139526,1454.0,1446.0,0.5249999761581421,0.6412673592567444,0.4958142340183258,248.0,204.0,0.6835692524909973,0.054737139493227005,0.5416638851165771,0.5321100950241089,0.4833333194255829,0.574999988079071,276.0,232.0
5,0.765625,0.8488703966140747,0.7642850875854492,456.0,447.0,0.48081567883491516,0.01,0.5298705697059631,0.7637309432029724,0.7660910487174988,0.762499988079071,0.7671874761581421,1473.0,1464.0,0.53125,0.6372830271720886,0.518247663974762,233.0,214.0,0.6945755481719971,0.0677809938788414,0.5447194576263428,0.5357917547225952,0.5145833492279053,0.5541666746139526,266.0,247.0
6,0.8031250238418579,0.8782662749290466,0.8000539541244507,384.0,384.0,0.43705594539642334,0.01,0.6001986861228943,0.8000196814537048,0.800000011920929,0.800000011920929,0.800000011920929,1536.0,1536.0,0.5,0.6361979246139526,0.5,240.0,240.0,1.2113590240478516,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8005208373069763,0.8791700005531311,0.7975975275039673,391.0,384.0,0.44390809535980225,0.0009999999,0.5967233180999756,0.7977134585380554,0.7992681860923767,0.7963541746139526,0.800000011920929,1536.0,1529.0,0.6583333611488342,0.7469444274902344,0.6538318991661072,175.0,143.0,0.5980498194694519,0.33769387006759644,0.6639322638511658,0.6808035969734192,0.6354166865348816,0.7020833492279053,337.0,305.0
8,0.8374999761581421,0.9208706617355347,0.8421862721443176,301.0,306.0,0.37127920985221863,0.0009999999,0.6840035915374756,0.8428196310997009,0.8410389423370361,0.8432291746139526,0.840624988079071,1614.0,1619.0,0.6333333253860474,0.7005382180213928,0.6263186931610107,181.0,172.0,0.8026537299156189,0.2643856704235077,0.634293258190155,0.634819507598877,0.6229166388511658,0.6416666507720947,308.0,299.0
9,0.8604166507720947,0.9348929524421692,0.8606334924697876,270.0,264.0,0.33503177762031555,0.0009999999,0.7219615578651428,0.8600456118583679,0.8620689511299133,0.859375,0.862500011920929,1656.0,1650.0,0.5874999761581421,0.6750065684318542,0.5801953673362732,203.0,191.0,1.276068925857544,0.1787259578704834,0.5947167277336121,0.5918803215026855,0.5770833492279053,0.6020833253860474,289.0,277.0
10,0.8729166388511658,0.9427074193954468,0.8714908957481384,243.0,251.0,0.3109358847141266,0.0009999999,0.7428324222564697,0.8732703924179077,0.8698132634162903,0.8734375238418579,0.8692708611488342,1669.0,1677.0,0.5958333611488342,0.6768836975097656,0.5916298031806946,197.0,190.0,1.359257459640503,0.19359159469604492,0.599624752998352,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
11,0.8885416388511658,0.9559394717216492,0.8870218992233276,219.0,214.0,0.2788964509963989,9.999999e-05,0.7745776772499084,0.8864492177963257,0.8882506489753723,0.885937511920929,0.8885416388511658,1706.0,1701.0,0.6875,0.7511458992958069,0.6779381036758423,159.0,146.0,0.7775843739509583,0.3650655150413513,0.6776095032691956,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
12,0.8921874761581421,0.9592313766479492,0.8929456472396851,203.0,209.0,0.2700757086277008,9.999999e-05,0.7855842113494873,0.8939383029937744,0.8914849162101746,0.8942708373069763,0.8911458253860474,1711.0,1717.0,0.6854166388511658,0.7794336080551147,0.6819646954536438,155.0,148.0,0.6757086515426636,0.3688468039035797,0.6818962097167969,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
13,0.8885416388511658,0.9575117230415344,0.8873470425605774,218.0,214.0,0.2730756402015686,9.999999e-05,0.7750880122184753,0.8868386149406433,0.8883090019226074,0.8864583373069763,0.8885416388511658,1706.0,1702.0,0.6979166865348816,0.790523111820221,0.6932803988456726,149.0,143.0,0.6326704621315002,0.3918333947658539,0.6946128010749817,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
14,0.893750011920929,0.9593852162361145,0.8939348459243774,203.0,204.0,0.2684752643108368,9.999999e-05,0.7881993651390076,0.8945707082748413,0.8938053250312805,0.8942708373069763,0.893750011920929,1716.0,1717.0,0.7104166746139526,0.7911478877067566,0.7098544239997864,140.0,138.0,0.6344058513641357,0.4208638370037079,0.709469735622406,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
15,0.8947916626930237,0.9609187245368958,0.8946635127067566,204.0,200.0,0.26465827226638794,9.999999e-05,0.7896728515625,0.8940829038619995,0.8956158757209778,0.893750011920929,0.8958333134651184,1720.0,1716.0,0.7208333611488342,0.7939496040344238,0.7207671403884888,135.0,132.0,0.6263293623924255,0.44377949833869934,0.7209596037864685,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
16,0.8911458253860474,0.9585514068603516,0.8893702626228333,213.0,212.0,0.27011290192604065,9.999999e-05,0.7787784337997437,0.8890726566314697,0.8895257711410522,0.8890625238418579,0.8895833492279053,1708.0,1707.0,0.7250000238418579,0.7946159243583679,0.7199307680130005,135.0,133.0,0.6216303706169128,0.44170331954956055,0.720544159412384,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
17,0.8999999761581421,0.9620906710624695,0.8996372818946838,193.0,192.0,0.25927048921585083,9.999999e-05,0.7996159195899963,0.8998035192489624,0.8999478816986084,0.8994791507720947,0.8999999761581421,1728.0,1727.0,0.7208333611488342,0.79457026720047,0.7187499403953552,135.0,135.0,0.6218050122261047,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
18,0.8973958492279053,0.9629469513893127,0.8949626684188843,199.0,205.0,0.2568344175815582,9.999999e-05,0.789730429649353,0.8961459398269653,0.8935617804527283,0.8963541388511658,0.8932291865348816,1715.0,1721.0,0.7166666388511658,0.7949782609939575,0.7193940281867981,135.0,134.0,0.6274099946022034,0.43965357542037964,0.71956866979599,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
19,0.8890625238418579,0.9600487351417542,0.8895105123519897,213.0,211.0,0.26391714811325073,9.999999e-05,0.7793322205543518,0.8893408179283142,0.8899895548820496,0.8890625238418579,0.8901041746139526,1709.0,1707.0,0.71875,0.7954296469688416,0.718012809753418,136.0,134.0,0.6307752728462219,0.43754684925079346,0.7181451916694641,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
20,0.9052083492279053,0.9657718539237976,0.9022263288497925,189.0,186.0,0.24849984049797058,9.999999e-06,0.8048771619796753,0.9019562602043152,0.9029734134674072,0.901562511920929,0.903124988079071,1734.0,1731.0,0.71875,0.793335497379303,0.7186176180839539,136.0,133.0,0.6361293792724609,0.43960875272750854,0.7190025448799133,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
21,0.8968750238418579,0.9656951427459717,0.8987646698951721,189.0,201.0,0.25053220987319946,9.999999e-06,0.7969792485237122,0.9010018706321716,0.8959627151489258,0.901562511920929,0.895312488079071,1719.0,1731.0,0.71875,0.7931206822395325,0.7187499403953552,135.0,135.0,0.6333833932876587,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
