epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.6843728423118591,0.629947304725647,883.0,876.0,0.6817807555198669,0.01,0.26267755031585693,0.6313639879226685,0.6339322924613953,0.6320833563804626,0.6322916746139526,1524.0,1517.0,0.5,0.5,0.5,240.0,240.0,5.644326686859131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7088541388511658,0.7778458595275879,0.710461437702179,562.0,546.0,0.5668779611587524,0.01,0.42333924770355225,0.7093667984008789,0.7132353186607361,0.7072916626930237,0.715624988079071,1374.0,1358.0,0.5,0.5,0.5,240.0,240.0,5.251669883728027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.746874988079071,0.820408821105957,0.7450512647628784,486.0,496.0,0.5191217064857483,0.01,0.48879507184028625,0.7454416751861572,0.7430051565170288,0.746874988079071,0.7416666746139526,1424.0,1434.0,0.5,0.5,0.5,240.0,240.0,3.9895925521850586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7677083611488342,0.8423988223075867,0.7671880722045898,450.0,443.0,0.49069297313690186,0.01,0.5352029800415039,0.766322672367096,0.7684265375137329,0.765625,0.7692708373069763,1477.0,1470.0,0.5,0.5824392437934875,0.5,240.0,240.0,1.2860206365585327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7713541388511658,0.8522231578826904,0.769084632396698,444.0,442.0,0.47454115748405457,0.0009999999,0.5386934280395508,0.7692104578018188,0.7695516347885132,0.768750011920929,0.7697916626930237,1478.0,1476.0,0.5,0.6039756536483765,0.5,240.0,240.0,1.2032033205032349,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8026041388511658,0.8858148455619812,0.8000756502151489,385.0,383.0,0.42933589220046997,0.0009999999,0.6002547144889832,0.799485445022583,0.8003128170967102,0.7994791865348816,0.8005208373069763,1537.0,1535.0,0.625,0.6844401359558105,0.6644667387008667,120.0,247.0,0.645969033241272,0.24116094410419464,0.6487839818000793,0.5930806994438171,0.75,0.4854166805744171,233.0,360.0
6,0.8208333253860474,0.9009338021278381,0.8191902041435242,348.0,346.0,0.4005764424800873,0.0009999999,0.6386924386024475,0.8190115094184875,0.8196037411689758,0.8187500238418579,0.8197916746139526,1574.0,1572.0,0.5041666626930237,0.609216570854187,0.5106448531150818,234.0,242.0,0.8852897882461548,0.008055901154875755,0.49892473220825195,0.5040983557701111,0.512499988079071,0.4958333373069763,238.0,246.0
7,0.8270833492279053,0.9021420478820801,0.8257482647895813,338.0,330.0,0.395609974861145,0.0009999999,0.6522127389907837,0.824637234210968,0.8274058699607849,0.8239583373069763,0.828125,1590.0,1582.0,0.5,0.6039019227027893,0.5,240.0,240.0,1.6877703666687012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.831250011920929,0.9105944037437439,0.8284668326377869,333.0,324.0,0.3791719675064087,0.0009999999,0.6579848527908325,0.8275683522224426,0.8304552435874939,0.8265625238418579,0.831250011920929,1596.0,1587.0,0.5,0.5916709899902344,0.5,240.0,240.0,2.2685039043426514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8374999761581421,0.9211820363998413,0.8377786874771118,308.0,316.0,0.35975924134254456,9.999999e-05,0.675187349319458,0.8391700983047485,0.8360995650291443,0.8395833373069763,0.8354166746139526,1604.0,1612.0,0.5062500238418579,0.6068663001060486,0.5152923464775085,232.0,240.0,1.4056525230407715,0.01635868474841118,0.5020833611488342,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
10,0.846875011920929,0.9274957180023193,0.8477150797843933,292.0,293.0,0.3459562659263611,9.999999e-05,0.6953931450843811,0.8478591442108154,0.8474752902984619,0.8479166626930237,0.8473958373069763,1627.0,1628.0,0.5291666388511658,0.6115212440490723,0.5519093871116638,212.0,232.0,1.270997405052185,0.07421443611383438,0.5275965929031372,0.5360000133514404,0.5583333373069763,0.5166666507720947,248.0,268.0
