epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.6319141387939453,0.5680187940597534,968.0,982.0,0.7586056590080261,0.01,0.14086541533470154,0.5724672675132751,0.5932062864303589,0.596666693687439,0.5697916746139526,1418.0,1432.0,0.5,0.534375011920929,0.6666666269302368,0.0,480.0,3.076960563659668,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6619791388511658,0.7105103135108948,0.6611998677253723,635.0,682.0,0.6292675733566284,0.01,0.31478843092918396,0.660925030708313,0.6532791256904602,0.6692708134651184,0.6447916626930237,1238.0,1285.0,0.5,0.5841883420944214,0.5,240.0,240.0,1.8109157085418701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.7627042531967163,0.6872396469116211,598.0,603.0,0.577163577079773,0.01,0.3748302459716797,0.6885964274406433,0.6867532730102539,0.6885416507720947,0.6859375238418579,1317.0,1322.0,0.5,0.5166666507720947,0.5,240.0,240.0,3.1964595317840576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7333333492279053,0.8063026666641235,0.7354760766029358,507.0,509.0,0.5372713804244995,0.01,0.4710386097431183,0.7359159588813782,0.7351716756820679,0.7359374761581421,0.7348958253860474,1411.0,1413.0,0.6708333492279053,0.7109766006469727,0.6816364526748657,128.0,201.0,0.6362993121147156,0.3183833062648773,0.6846140027046204,0.6365280151367188,0.7333333492279053,0.581250011920929,279.0,352.0
4,0.746874988079071,0.8257137537002563,0.7464743852615356,487.0,486.0,0.5121912956237793,0.01,0.4934593439102173,0.746739387512207,0.7467430830001831,0.7463541626930237,0.746874988079071,1434.0,1433.0,0.6270833611488342,0.6836023926734924,0.6430065035820007,166.0,188.0,0.7208970189094543,0.262169748544693,0.6290501952171326,0.6254979968070984,0.6541666388511658,0.6083333492279053,292.0,314.0
5,0.7401041388511658,0.8200250267982483,0.739214301109314,500.0,502.0,0.5169435143470764,0.01,0.4782430827617645,0.7393286228179932,0.7388137578964233,0.7395833134651184,0.7385416626930237,1418.0,1420.0,0.7083333134651184,0.7634592652320862,0.7151330709457397,120.0,167.0,0.5834949612617493,0.4041711091995239,0.7225080132484436,0.6831119656562805,0.75,0.6520833373069763,313.0,360.0
6,0.7666666507720947,0.8520422577857971,0.7676556706428528,447.0,444.0,0.4794183075428009,0.01,0.5360614657402039,0.7678727507591248,0.7683880925178528,0.7671874761581421,0.768750011920929,1476.0,1473.0,0.5916666388511658,0.6465039253234863,0.5890395045280457,197.0,198.0,1.2922006845474243,0.1770232766866684,0.5884489417076111,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
7,0.7604166865348816,0.8422299027442932,0.7598674893379211,462.0,459.0,0.4886554777622223,0.01,0.5204033255577087,0.7599939107894897,0.7605633735656738,0.7593749761581421,0.760937511920929,1461.0,1458.0,0.6354166865348816,0.7101171612739563,0.621433436870575,186.0,168.0,0.6794480681419373,0.2622703015804291,0.631065309047699,0.6363636255264282,0.612500011920929,0.6499999761581421,312.0,294.0
8,0.7958333492279053,0.8872186541557312,0.7969619631767273,391.0,388.0,0.4216734766960144,0.01,0.5943662524223328,0.7967675924301147,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.5229166746139526,0.6468011736869812,0.5298606157302856,222.0,238.0,1.0208567380905151,0.04187510907649994,0.5192009806632996,0.5201612710952759,0.5375000238418579,0.5041666626930237,242.0,258.0
9,0.8119791746139526,0.8940727114677429,0.8132107257843018,362.0,354.0,0.4110458195209503,0.0009999999,0.6272270083427429,0.8122018575668335,0.8148535490036011,0.8114583492279053,0.815625011920929,1566.0,1558.0,0.7291666865348816,0.7786285281181335,0.7292820811271667,125.0,139.0,0.6079382300376892,0.4503186345100403,0.7311347723007202,0.7186234593391418,0.7395833134651184,0.7104166746139526,341.0,355.0
10,0.8578125238418579,0.9352285861968994,0.8588939905166626,270.0,272.0,0.33035364747047424,0.0009999999,0.7177857756614685,0.8593572378158569,0.8584807515144348,0.859375,0.8583333492279053,1648.0,1650.0,0.6520833373069763,0.7419509291648865,0.656426727771759,163.0,169.0,0.7085968852043152,0.3083842694759369,0.6558467745780945,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
11,0.8671875,0.9421260356903076,0.8659042119979858,258.0,257.0,0.3102213144302368,0.0009999999,0.7318540811538696,0.8656519055366516,0.8660760521888733,0.8656250238418579,0.8661458492279053,1663.0,1662.0,0.5854166746139526,0.6881922483444214,0.5809726119041443,202.0,198.0,0.9279947876930237,0.16666878759860992,0.5837900638580322,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
12,0.8947916626930237,0.9606069326400757,0.895107626914978,201.0,202.0,0.2603141963481903,0.0009999999,0.7901716232299805,0.8952593207359314,0.8948464393615723,0.895312488079071,0.8947916626930237,1718.0,1719.0,0.59375,0.6871657967567444,0.5882936120033264,198.0,195.0,0.9967046976089478,0.1812041848897934,0.5920454859733582,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
13,0.910937488079071,0.9681671261787415,0.9095169305801392,171.0,177.0,0.23737169802188873,9.999999e-05,0.8188130855560303,0.9107089638710022,0.9080997109413147,0.910937488079071,0.9078124761581421,1743.0,1749.0,0.6333333253860474,0.7238367795944214,0.6355819702148438,176.0,172.0,0.8595523834228516,0.27501219511032104,0.6371212005615234,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
