epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6057291626930237,0.6034494638442993,0.5956524610519409,1009.0,994.0,0.730224609375,0.01,0.19506718218326569,0.5955848693847656,0.5832285284996033,0.5795833468437195,0.6010416746139526,1406.0,1391.0,0.5,0.5,0.5,240.0,240.0,12.880838394165039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7310166358947754,0.6713797450065613,632.0,627.0,0.6129854917526245,0.01,0.34492164850234985,0.6723938584327698,0.6725848317146301,0.6708333492279053,0.6734374761581421,1293.0,1288.0,0.5,0.5,0.5,240.0,240.0,7.748391628265381,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7639925479888916,0.699043869972229,570.0,592.0,0.5835236310958862,0.01,0.395499587059021,0.6999953389167786,0.6951596140861511,0.703125,0.6916666626930237,1328.0,1350.0,0.5,0.5015624761581421,0.5,240.0,240.0,4.33258581161499,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7046874761581421,0.7813442349433899,0.7013964056968689,573.0,572.0,0.5647433996200562,0.01,0.4040814936161041,0.7025194764137268,0.7019280791282654,0.7015625238418579,0.7020833492279053,1348.0,1347.0,0.5395833253860474,0.6202864050865173,0.5394871234893799,221.0,222.0,1.578554391860962,0.07705583423376083,0.5376344323158264,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
4,0.7348958253860474,0.8111619353294373,0.7317676544189453,511.0,520.0,0.5306571125984192,0.01,0.4634040594100952,0.733441174030304,0.7304302453994751,0.7338541746139526,0.7291666865348816,1400.0,1409.0,0.606249988079071,0.691835880279541,0.606514573097229,189.0,188.0,1.026402235031128,0.21456807851791382,0.6077651381492615,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
5,0.7557291388511658,0.8296175003051758,0.7537998557090759,474.0,469.0,0.5097865462303162,0.01,0.509105384349823,0.7545273900032043,0.7550913691520691,0.753125011920929,0.7557291388511658,1451.0,1446.0,0.6958333253860474,0.7550086379051208,0.6978835463523865,146.0,143.0,0.6707347631454468,0.3979482352733612,0.6979798078536987,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
6,0.7708333134651184,0.8502498269081116,0.7709125876426697,441.0,438.0,0.4797687530517578,0.01,0.542350172996521,0.7707607746124268,0.7715179920196533,0.770312488079071,0.7718750238418579,1482.0,1479.0,0.574999988079071,0.6690407395362854,0.575264573097229,204.0,202.0,1.2434648275375366,0.1541198194026947,0.5785353183746338,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
7,0.7869791388511658,0.8647610545158386,0.7865366339683533,407.0,414.0,0.46088844537734985,0.01,0.5725381374359131,0.7874410152435303,0.7851582765579224,0.7880208492279053,0.784375011920929,1506.0,1513.0,0.5625,0.6738303899765015,0.5576847195625305,214.0,204.0,1.0053421258926392,0.12893803417682648,0.5673648118972778,0.5659574270248413,0.5541666746139526,0.574999988079071,276.0,266.0
8,0.7927083373069763,0.8723931312561035,0.792189359664917,400.0,398.0,0.44636037945747375,0.01,0.5845130085945129,0.7917543053627014,0.792492151260376,0.7916666865348816,0.7927083373069763,1522.0,1520.0,0.6937500238418579,0.765811562538147,0.694624662399292,148.0,144.0,0.7032603621482849,0.3917195498943329,0.6940619945526123,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
9,0.8286458253860474,0.9105576276779175,0.8271891474723816,329.0,336.0,0.3847007751464844,0.0009999999,0.6537840962409973,0.8280132412910461,0.8256357312202454,0.8286458253860474,0.824999988079071,1584.0,1591.0,0.7229166626930237,0.8046658039093018,0.7210648059844971,136.0,130.0,0.5559454560279846,0.4459148049354553,0.7203913927078247,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
