epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5776145458221436,0.5774326324462891,1045.0,1057.0,0.7551521062850952,0.01,0.15571492910385132,0.5800619125366211,0.5617744326591492,0.5645833611488342,0.5744791626930237,1343.0,1355.0,0.5,0.5,0.5,240.0,240.0,26.634424209594727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6723958253860474,0.7143800258636475,0.6599072217941284,659.0,640.0,0.6215616464614868,0.01,0.32417353987693787,0.6602388024330139,0.6633350849151611,0.6567708253860474,0.6666666865348816,1280.0,1261.0,0.5,0.5,0.5,240.0,240.0,6.337996959686279,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7703331708908081,0.7020475268363953,575.0,564.0,0.578609824180603,0.01,0.4071825444698334,0.7033083438873291,0.7045573592185974,0.7005208134651184,0.706250011920929,1356.0,1345.0,0.512499988079071,0.619262158870697,0.40278154611587524,316.0,84.0,0.7182163000106812,0.1325707882642746,0.5796574354171753,0.6612903475761414,0.34166666865348816,0.824999988079071,396.0,164.0
3,0.7213541865348816,0.7927850484848022,0.7231582403182983,530.0,535.0,0.5510257482528687,0.01,0.4458126425743103,0.7231375575065613,0.7220779061317444,0.7239583134651184,0.7213541865348816,1385.0,1390.0,0.5791666507720947,0.6528407335281372,0.5711471438407898,209.0,192.0,0.7909238934516907,0.16409753262996674,0.5853430032730103,0.5853132009506226,0.5645833611488342,0.6000000238418579,288.0,271.0
4,0.7578125,0.8233439326286316,0.7558766603469849,471.0,464.0,0.5207366347312927,0.01,0.5132958889007568,0.756108820438385,0.7574490308761597,0.754687488079071,0.7583333253860474,1456.0,1449.0,0.5645833611488342,0.6346288323402405,0.5579417943954468,213.0,208.0,0.9892749190330505,0.12282387167215347,0.5630310773849487,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
5,0.7567708492279053,0.8387244343757629,0.7592830657958984,460.0,466.0,0.4984048008918762,0.01,0.5178936719894409,0.7596594095230103,0.7580477595329285,0.7604166865348816,0.7572916746139526,1454.0,1460.0,0.6645833253860474,0.7398632168769836,0.6683812737464905,154.0,169.0,0.6131112575531006,0.3273758590221405,0.6694813370704651,0.6585858464241028,0.6791666746139526,0.6479166746139526,311.0,326.0
6,0.7890625,0.868764340877533,0.7899079918861389,402.0,406.0,0.4544573724269867,0.01,0.5793902277946472,0.7901178598403931,0.7889813184738159,0.7906249761581421,0.7885416746139526,1514.0,1518.0,0.5395833253860474,0.6543164253234863,0.5452922582626343,218.0,223.0,1.070340633392334,0.08106143027544022,0.5360976457595825,0.5402061939239502,0.5458333492279053,0.5354166626930237,257.0,262.0
7,0.8036458492279053,0.8837552666664124,0.8034877181053162,378.0,376.0,0.4307194650173187,0.01,0.6075065732002258,0.8035845160484314,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.6416666507720947,0.7201193571090698,0.6426833271980286,171.0,174.0,0.6645039319992065,0.28124287724494934,0.639477014541626,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
8,0.824999988079071,0.9006446599960327,0.825850248336792,333.0,336.0,0.40058183670043945,0.01,0.6517177820205688,0.8265297412872314,0.8252730369567871,0.8265625238418579,0.824999988079071,1584.0,1587.0,0.5,0.6151584386825562,0.5,240.0,240.0,2.116475820541382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8291666507720947,0.908409595489502,0.8292954564094543,328.0,328.0,0.38386625051498413,0.0009999999,0.6584412455558777,0.8289819955825806,0.8291666507720947,0.8291666507720947,0.8291666507720947,1592.0,1592.0,0.5958333611488342,0.6801128387451172,0.588349461555481,199.0,193.0,0.9046927094459534,0.18323682248592377,0.5917117595672607,0.5928270220756531,0.5854166746139526,0.5979166626930237,287.0,281.0
10,0.8760416507720947,0.9464569091796875,0.8760547041893005,236.0,241.0,0.30354538559913635,0.0009999999,0.7517364621162415,0.8766807913780212,0.874805212020874,0.8770833611488342,0.8744791746139526,1679.0,1684.0,0.6458333134651184,0.7365885376930237,0.6429232358932495,172.0,170.0,0.7485049962997437,0.28751423954963684,0.6433080434799194,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
