epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.591484785079956,0.6072142720222473,995.0,989.0,0.7258029580116272,0.01,0.2174696922302246,0.6086717844009399,0.5868839025497437,0.5854166746139526,0.6098958253860474,1411.0,1405.0,0.5,0.5,0.5,240.0,240.0,5.600393772125244,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7582101821899414,0.6935732960700989,591.0,582.0,0.5871698260307312,0.01,0.38970839977264404,0.694186806678772,0.6954473853111267,0.692187488079071,0.6968749761581421,1338.0,1329.0,0.5,0.5,0.5,240.0,240.0,3.941483736038208,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7348958253860474,0.8070684671401978,0.7310975193977356,522.0,507.0,0.5364099144935608,0.01,0.4647054374217987,0.730280339717865,0.7338582873344421,0.7281249761581421,0.7359374761581421,1413.0,1398.0,0.5166666507720947,0.5923566818237305,0.525992214679718,227.0,236.0,0.9640214443206787,0.03480186313390732,0.5091953873634338,0.5173823833465576,0.5270833373069763,0.5083333253860474,244.0,253.0
3,0.754687488079071,0.8240935802459717,0.7504754662513733,478.0,479.0,0.5167748928070068,0.01,0.5018951892852783,0.7517964243888855,0.7506507039070129,0.7510416507720947,0.7505208253860474,1441.0,1442.0,0.6666666865348816,0.7347807288169861,0.6528858542442322,175.0,144.0,0.6101597547531128,0.33552220463752747,0.6633655428886414,0.679287314414978,0.6354166865348816,0.699999988079071,336.0,305.0
4,0.7734375,0.849830687046051,0.7713964581489563,439.0,440.0,0.48181480169296265,0.01,0.5424652099609375,0.7709143757820129,0.7709526419639587,0.7713541388511658,0.7708333134651184,1480.0,1481.0,0.5645833611488342,0.6440256237983704,0.5645833611488342,209.0,209.0,1.424193263053894,0.12916666269302368,0.5645833611488342,0.5645833611488342,0.5645833611488342,0.5645833611488342,271.0,271.0
5,0.8036458492279053,0.8847580552101135,0.8027942776679993,375.0,384.0,0.4269377887248993,0.01,0.6049508452415466,0.8039726614952087,0.8009331226348877,0.8046875,0.800000011920929,1536.0,1545.0,0.5729166865348816,0.6622092127799988,0.5729166865348816,205.0,205.0,1.1949962377548218,0.1458333283662796,0.5729166865348816,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
6,0.8026041388511658,0.8828728795051575,0.8033367395401001,377.0,379.0,0.4285520017147064,0.01,0.6064614057540894,0.8033720254898071,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.550000011920929,0.6558941602706909,0.5550747513771057,213.0,219.0,1.0941107273101807,0.09977563470602036,0.5455958843231201,0.5493826866149902,0.5562499761581421,0.543749988079071,261.0,267.0
7,0.8145833611488342,0.8909450769424438,0.8116245269775391,359.0,366.0,0.41632822155952454,0.0009999999,0.6224988102912903,0.8122378587722778,0.8100674748420715,0.8130208253860474,0.809374988079071,1554.0,1561.0,0.5979166626930237,0.6791297197341919,0.5979166030883789,193.0,193.0,0.8926399946212769,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
8,0.8765624761581421,0.9456650018692017,0.8731083273887634,245.0,242.0,0.3089161813259125,0.0009999999,0.7465276718139648,0.8726720809936523,0.8737610578536987,0.8723958134651184,0.8739583492279053,1678.0,1675.0,0.6854166388511658,0.7655229568481445,0.6842922568321228,152.0,151.0,0.6623477935791016,0.36877745389938354,0.6835227608680725,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.8999999761581421,0.9660095572471619,0.9002019166946411,193.0,190.0,0.24902217090129852,0.0009999999,0.8006209135055542,0.8996829986572266,0.9008867740631104,0.8994791507720947,0.9010416865348816,1730.0,1727.0,0.6812499761581421,0.7608332633972168,0.6812499165534973,153.0,153.0,0.7169955968856812,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
10,0.910937488079071,0.9699501395225525,0.9115309119224548,172.0,167.0,0.22997696697711945,0.0009999999,0.823492169380188,0.9108367562294006,0.912793755531311,0.9104166626930237,0.9130208492279053,1753.0,1748.0,0.6458333134651184,0.729822039604187,0.6458332538604736,170.0,170.0,0.8684948086738586,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
11,0.9244791865348816,0.9798248410224915,0.9254944324493408,144.0,142.0,0.19113299250602722,0.0009999999,0.8510992527008057,0.925104558467865,0.9259645342826843,0.925000011920929,0.9260416626930237,1778.0,1776.0,0.7270833253860474,0.7994183897972107,0.7219713926315308,134.0,132.0,0.672624409198761,0.44589442014694214,0.7227171063423157,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.9322916865348816,0.9816579818725586,0.9326114654541016,132.0,126.0,0.1801878809928894,0.0009999999,0.8657166957855225,0.9317287802696228,0.9341692924499512,0.9312499761581421,0.934374988079071,1794.0,1788.0,0.6708333492279053,0.7415711283683777,0.6710978150367737,158.0,157.0,0.904505729675293,0.3437347412109375,0.6723484396934509,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
13,0.9473958611488342,0.9903801083564758,0.9473360776901245,102.0,100.0,0.13887666165828705,0.0009999999,0.8948781490325928,0.9470750689506531,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.6895833611488342,0.7599002718925476,0.6878637075424194,150.0,149.0,0.8895102143287659,0.3770741820335388,0.6888257265090942,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
14,0.9468749761581421,0.990676999092102,0.9477750658988953,103.0,97.0,0.13247379660606384,0.0009999999,0.8959019780158997,0.9466983079910278,0.9493207931518555,0.9463541507720947,0.9494791626930237,1823.0,1817.0,0.7104166746139526,0.7981206178665161,0.7132274508476257,139.0,135.0,0.7545691728591919,0.4292134940624237,0.713131308555603,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
15,0.9609375,0.9939236044883728,0.9609353542327881,76.0,74.0,0.11228641122579575,9.999999e-05,0.9219477772712708,0.9604902863502502,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.7229166626930237,0.7959916591644287,0.7236441373825073,133.0,132.0,0.7557735443115234,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
