epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6069483757019043,0.5906208753585815,1000.0,1000.0,0.736048698425293,0.01,0.18205761909484863,0.5925465822219849,0.5833333134651184,0.5833333134651184,0.5880208611488342,1400.0,1400.0,0.5,0.5177212953567505,0.5,240.0,240.0,1.1573426723480225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.7013213038444519,0.6372520923614502,698.0,693.0,0.6329325437545776,0.01,0.27598005533218384,0.6372087001800537,0.6381201148033142,0.6364583373069763,0.6390625238418579,1227.0,1222.0,0.5,0.5823915004730225,0.5,240.0,240.0,1.5566471815109253,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6833333373069763,0.759243905544281,0.6835873126983643,610.0,600.0,0.5862656831741333,0.01,0.37037500739097595,0.6848973631858826,0.6858638525009155,0.6822916865348816,0.6875,1320.0,1310.0,0.5,0.6191710233688354,0.5,240.0,240.0,1.3297655582427979,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7385416626930237,0.8047711849212646,0.7337200045585632,514.0,505.0,0.5395460724830627,0.01,0.4694462716579437,0.7341647744178772,0.7357404232025146,0.7322916388511658,0.7369791865348816,1415.0,1406.0,0.5,0.6288237571716309,0.5,240.0,240.0,1.5669907331466675,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7692708373069763,0.8474265336990356,0.7688800692558289,443.0,445.0,0.48573416471481323,0.0009999999,0.5376787185668945,0.7691228985786438,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.5583333373069763,0.6744487881660461,0.5427701473236084,225.0,196.0,0.7587596774101257,0.12229034304618835,0.5662193298339844,0.5654101967811584,0.53125,0.5916666388511658,284.0,255.0
5,0.7989583611488342,0.8773950338363647,0.7986176013946533,384.0,390.0,0.43961042165756226,0.0009999999,0.5970419645309448,0.7997458577156067,0.7975077629089355,0.800000011920929,0.796875,1530.0,1536.0,0.6083333492279053,0.7175715565681458,0.6020069718360901,196.0,172.0,0.6697416305541992,0.23257134854793549,0.6183375716209412,0.6228070259094238,0.5916666388511658,0.6416666507720947,308.0,284.0
6,0.8098958134651184,0.8921322822570801,0.8084831237792969,365.0,372.0,0.4154902696609497,0.0009999999,0.616248369216919,0.8091458082199097,0.8069537878036499,0.8098958134651184,0.8062499761581421,1548.0,1555.0,0.643750011920929,0.7405490875244141,0.631409227848053,181.0,164.0,0.6445929408073425,0.28118544816970825,0.6406649947166443,0.645788311958313,0.6229166388511658,0.6583333611488342,316.0,299.0
7,0.8208333253860474,0.9065216779708862,0.8210515975952148,350.0,334.0,0.3882043957710266,0.0009999999,0.643875777721405,0.8194410800933838,0.8245798349380493,0.8177083134651184,0.8260416388511658,1586.0,1570.0,0.6625000238418579,0.7466058731079102,0.6553517580032349,167.0,160.0,0.648495078086853,0.3187163472175598,0.6598967909812927,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
8,0.8364583253860474,0.9170329570770264,0.8348852396011353,323.0,309.0,0.3672243058681488,0.0009999999,0.6709707975387573,0.8329299688339233,0.8378803730010986,0.8317708373069763,0.839062511920929,1611.0,1597.0,0.606249988079071,0.7091493606567383,0.5989081263542175,195.0,185.0,0.7912924885749817,0.2082839459180832,0.6039286255836487,0.6063829660415649,0.59375,0.6145833134651184,295.0,285.0
9,0.8494791388511658,0.9284337759017944,0.8476449847221375,296.0,288.0,0.34182003140449524,0.0009999999,0.6959351897239685,0.8464532494544983,0.849372386932373,0.8458333611488342,0.8500000238418579,1632.0,1624.0,0.6083333492279053,0.707202672958374,0.6028940081596375,192.0,185.0,0.8596961498260498,0.21448636054992676,0.6084707379341125,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
10,0.8692708611488342,0.9405094385147095,0.8666000962257385,259.0,252.0,0.3146943151950836,0.0009999999,0.7339715361595154,0.8658450841903687,0.8682697415351868,0.8651041388511658,0.8687499761581421,1668.0,1661.0,0.6625000238418579,0.7584266662597656,0.6587749123573303,166.0,158.0,0.6884098649024963,0.32501620054244995,0.6614750623703003,0.6652542352676392,0.6541666388511658,0.6708333492279053,322.0,314.0
11,0.893750011920929,0.9619429707527161,0.8942053318023682,207.0,198.0,0.26505839824676514,9.999999e-05,0.7892327904701233,0.8929804563522339,0.8963893055915833,0.8921874761581421,0.8968750238418579,1722.0,1713.0,0.7124999761581421,0.8140928745269775,0.7074957489967346,143.0,135.0,0.5571447610855103,0.4209475815296173,0.7078553438186646,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
12,0.9145833253860474,0.9700061678886414,0.915226399898529,163.0,162.0,0.24287067353725433,9.999999e-05,0.8308860063552856,0.9155102372169495,0.9155810475349426,0.9151041507720947,0.9156249761581421,1758.0,1757.0,0.65625,0.7581532597541809,0.6523665189743042,170.0,159.0,0.7098519206047058,0.31460025906562805,0.6553914546966553,0.6609808206558228,0.6458333134651184,0.668749988079071,321.0,310.0
