epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6452215313911438,0.5981807112693787,925.0,948.0,0.7260549068450928,0.01,0.19330459833145142,0.5991546511650085,0.608749508857727,0.6145833134651184,0.589062511920929,1452.0,1475.0,0.5,0.5,0.5,240.0,240.0,7.599916458129883,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7349412441253662,0.6771817803382874,612.0,634.0,0.6099921464920044,0.01,0.3516949415206909,0.6779914498329163,0.6735324263572693,0.6812499761581421,0.6697916388511658,1286.0,1308.0,0.5041666626930237,0.5985395312309265,0.40421926975250244,313.0,106.0,0.8107963800430298,0.09890205413103104,0.5662899017333984,0.6117216348648071,0.3479166626930237,0.7791666388511658,374.0,167.0
2,0.707812488079071,0.7790756225585938,0.7033436894416809,572.0,565.0,0.5623069405555725,0.01,0.408150315284729,0.7032678723335266,0.7046523690223694,0.7020833492279053,0.7057291865348816,1355.0,1348.0,0.5645833611488342,0.6094031929969788,0.5311409831047058,229.0,201.0,0.9199526309967041,0.10259313881397247,0.5609360933303833,0.5553097128868103,0.5229166746139526,0.581250011920929,279.0,251.0
3,0.723437488079071,0.7976838946342468,0.7224986553192139,528.0,541.0,0.5458306074142456,0.01,0.4435712695121765,0.723363995552063,0.7201241850852966,0.7250000238418579,0.7182291746139526,1379.0,1392.0,0.5583333373069763,0.6181641221046448,0.5634984374046326,209.0,213.0,0.8326761722564697,0.12071704864501953,0.5581451654434204,0.5599173307418823,0.5645833611488342,0.5562499761581421,267.0,271.0
4,0.7510416507720947,0.8283467292785645,0.752275288105011,475.0,476.0,0.509686291217804,0.01,0.5048282742500305,0.7528201341629028,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.59375,0.6457833647727966,0.5935255885124207,195.0,196.0,0.8055287599563599,0.18539732694625854,0.5920698642730713,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
5,0.7770833373069763,0.8458143472671509,0.7756780385971069,430.0,431.0,0.488554984331131,0.01,0.5517131090164185,0.7763306498527527,0.775637686252594,0.7760416865348816,0.7755208611488342,1489.0,1490.0,0.6395833492279053,0.6828147172927856,0.6418161988258362,171.0,174.0,0.7673766016960144,0.2812918424606323,0.6413529515266418,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
6,0.784375011920929,0.8640867471694946,0.7852480411529541,411.0,415.0,0.4618920385837555,0.01,0.5698975920677185,0.7852965593338013,0.7843035459518433,0.785937488079071,0.7838541865348816,1505.0,1509.0,0.6104166507720947,0.676304280757904,0.605080783367157,191.0,183.0,0.8052359223365784,0.22072729468345642,0.6123997569084167,0.6122881174087524,0.6020833253860474,0.6187499761581421,297.0,289.0
7,0.8130208253860474,0.8913587331771851,0.8123207688331604,359.0,362.0,0.42236778140068054,0.01,0.6245516538619995,0.8129068613052368,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.6270833611488342,0.7194661498069763,0.6176140308380127,188.0,171.0,0.7555805444717407,0.25210636854171753,0.6246674060821533,0.6306695342063904,0.6083333492279053,0.643750011920929,309.0,292.0
8,0.8151041865348816,0.8998578190803528,0.8160555362701416,353.0,354.0,0.4020930230617523,0.01,0.6318896412849426,0.8158830404281616,0.8157209753990173,0.8161458373069763,0.815625011920929,1566.0,1567.0,0.550000011920929,0.6282269954681396,0.5463624596595764,218.0,215.0,1.5303199291229248,0.09785454720258713,0.5508838891983032,0.5492662191390991,0.5458333492279053,0.5520833134651184,265.0,262.0
9,0.8187500238418579,0.8985479474067688,0.820331335067749,344.0,346.0,0.4033266305923462,0.0009999999,0.6407491564750671,0.8208773732185364,0.819979190826416,0.8208333253860474,0.8197916746139526,1574.0,1576.0,0.6895833611488342,0.7550607323646545,0.6884258389472961,150.0,149.0,0.655298113822937,0.37710878252983093,0.6877525448799133,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
10,0.8744791746139526,0.9429071545600891,0.8747208714485168,240.0,241.0,0.31115689873695374,0.0009999999,0.7495592832565308,0.8751048445701599,0.8745445013046265,0.875,0.8744791746139526,1679.0,1680.0,0.6916666626930237,0.7631163597106934,0.6916666030883789,148.0,148.0,0.6830759644508362,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.8916666507720947,0.9580240249633789,0.8906315565109253,207.0,214.0,0.269171804189682,0.0009999999,0.7808123230934143,0.8917267322540283,0.888946533203125,0.8921874761581421,0.8885416388511658,1706.0,1713.0,0.706250011920929,0.761547327041626,0.7047288417816162,142.0,141.0,0.710393488407135,0.4104197323322296,0.7051135897636414,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
12,0.9083333611488342,0.9695113897323608,0.9083440899848938,177.0,175.0,0.23065748810768127,0.0009999999,0.816742479801178,0.9078551530838013,0.9087591171264648,0.9078124761581421,0.9088541865348816,1745.0,1743.0,0.71875,0.7773329019546509,0.7198082208633423,136.0,132.0,0.6970413327217102,0.44173380732536316,0.7187500596046448,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
13,0.9104166626930237,0.9673106074333191,0.9096469283103943,177.0,169.0,0.2326509654521942,0.0009999999,0.819854199886322,0.9083617925643921,0.9116109013557434,0.9078124761581421,0.9119791388511658,1751.0,1743.0,0.6979166865348816,0.7665038704872131,0.6958333253860474,147.0,144.0,0.738669216632843,0.3937835693359375,0.6958333253860474,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
14,0.9312499761581421,0.9814744591712952,0.9318453073501587,133.0,128.0,0.1822243630886078,0.0009999999,0.8640917539596558,0.9311237335205078,0.9331592917442322,0.9307291507720947,0.9333333373069763,1792.0,1787.0,0.7041666507720947,0.7586501240730286,0.7035256028175354,142.0,143.0,0.8041741251945496,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
15,0.9338541626930237,0.9809974431991577,0.9341011643409729,127.0,126.0,0.1789412498474121,0.0009999999,0.8682650327682495,0.9339142441749573,0.93434077501297,0.9338541626930237,0.934374988079071,1794.0,1793.0,0.6770833134651184,0.755479633808136,0.6770832538604736,155.0,155.0,0.8315737843513489,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
16,0.953125,0.9901182651519775,0.952852189540863,91.0,90.0,0.13963092863559723,9.999999e-05,0.9057365655899048,0.9526357054710388,0.9531005620956421,0.9526041746139526,0.953125,1830.0,1829.0,0.7104166746139526,0.7861024141311646,0.71104496717453,139.0,138.0,0.7516853213310242,0.4229237735271454,0.7112373113632202,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
17,0.9588541388511658,0.9905778169631958,0.957720935344696,83.0,79.0,0.13568115234375,9.999999e-05,0.9156656861305237,0.9569897055625916,0.9587682485580444,0.9567708373069763,0.9588541388511658,1841.0,1837.0,0.7083333134651184,0.789709210395813,0.7089946866035461,140.0,139.0,0.7607830166816711,0.41875916719436646,0.7090909481048584,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
