epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7128580808639526,0.6535157561302185,794.0,808.0,0.6691620945930481,0.01,0.3069595396518707,0.6558192372322083,0.6652858257293701,0.6691666841506958,0.6489583253860474,1592.0,1606.0,0.5,0.5,0.0,480.0,0.0,3.4264137744903564,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7015625238418579,0.7723160982131958,0.6964836716651917,581.0,587.0,0.5698066353797913,0.01,0.39205801486968994,0.6961209774017334,0.6952232718467712,0.6973958611488342,0.6942708492279053,1333.0,1339.0,0.5,0.5781185030937195,0.5,240.0,240.0,1.1223028898239136,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7250000238418579,0.7981452345848083,0.7211946845054626,536.0,533.0,0.5439865589141846,0.01,0.44354647397994995,0.7217572927474976,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.5,0.5421093702316284,0.5,240.0,240.0,2.391676425933838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7406250238418579,0.8182611465454102,0.7388583421707153,510.0,486.0,0.5177637934684753,0.01,0.48149845004081726,0.7379969954490662,0.7436708807945251,0.734375,0.746874988079071,1434.0,1410.0,0.5,0.5840777158737183,0.5,240.0,240.0,1.5187546014785767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7786458134651184,0.8586044907569885,0.7775763273239136,427.0,427.0,0.4699626863002777,0.0009999999,0.5553426742553711,0.7777212858200073,0.7776041626930237,0.7776041626930237,0.7776041626930237,1493.0,1493.0,0.5625,0.6295226216316223,0.49967148900032043,257.0,152.0,0.6758962273597717,0.13961291313171387,0.5830772519111633,0.5946666598320007,0.4645833373069763,0.6833333373069763,328.0,223.0
5,0.8041666746139526,0.8761200904846191,0.802751362323761,376.0,382.0,0.4435645639896393,0.0009999999,0.6055367588996887,0.8040941953659058,0.801661491394043,0.8041666746139526,0.8010416626930237,1538.0,1544.0,0.5,0.6086350083351135,0.5,240.0,240.0,1.0821584463119507,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8041666746139526,0.8855704665184021,0.8023362755775452,377.0,384.0,0.42778581380844116,0.0009999999,0.6038186550140381,0.8027387261390686,0.8007265329360962,0.8036458492279053,0.800000011920929,1536.0,1543.0,0.5,0.6148003935813904,0.5,240.0,240.0,1.3008601665496826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8088541626930237,0.8926950693130493,0.8102784752845764,360.0,370.0,0.41343438625335693,0.0009999999,0.619938313961029,0.8118366003036499,0.8082901835441589,0.8125,0.8072916865348816,1550.0,1560.0,0.5,0.5960980653762817,0.5,240.0,240.0,2.483522891998291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.824999988079071,0.9070113301277161,0.8215464949607849,337.0,351.0,0.3890819251537323,9.999999e-05,0.6419296860694885,0.8232346177101135,0.8185108304023743,0.8244791626930237,0.817187488079071,1569.0,1583.0,0.5,0.613502562046051,0.5,240.0,240.0,1.8709193468093872,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8322916626930237,0.9074953198432922,0.8295516967773438,327.0,328.0,0.388447105884552,9.999999e-05,0.6590844392776489,0.8296192288398743,0.8292555809020996,0.8296874761581421,0.8291666507720947,1592.0,1593.0,0.5041666626930237,0.6174023151397705,0.5041666626930237,238.0,238.0,1.208147644996643,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
