epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.6643688082695007,0.6399362087249756,888.0,889.0,0.6945476531982422,0.01,0.27782371640205383,0.6404165625572205,0.6297376155853271,0.6299999952316284,0.6338541507720947,1511.0,1512.0,0.5,0.5063650012016296,0.5,240.0,240.0,5.0016326904296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.699999988079071,0.7671104073524475,0.7010818719863892,570.0,581.0,0.5763286352157593,0.01,0.40083619952201843,0.7015267610549927,0.6991196274757385,0.703125,0.6973958611488342,1339.0,1350.0,0.5,0.5,0.5,240.0,240.0,3.681187391281128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7333333492279053,0.7993589043617249,0.7312604188919067,514.0,519.0,0.5423797369003296,0.01,0.4622538387775421,0.7318650484085083,0.7303895950317383,0.7322916388511658,0.729687511920929,1401.0,1406.0,0.5,0.5414431095123291,0.5,240.0,240.0,2.744361639022827,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8182103633880615,0.7441123127937317,492.0,491.0,0.5199026465415955,0.01,0.48826080560684204,0.7436507940292358,0.7441375851631165,0.7437499761581421,0.7442708611488342,1429.0,1428.0,0.5,0.5412130951881409,0.5,240.0,240.0,2.8518004417419434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7692708373069763,0.8457739353179932,0.768507182598114,445.0,443.0,0.48844337463378906,0.0009999999,0.5376691818237305,0.7687902450561523,0.7690302133560181,0.7682291865348816,0.7692708373069763,1477.0,1475.0,0.5,0.6171354055404663,0.5,240.0,240.0,1.5531141757965088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7947916388511658,0.8699544072151184,0.795147716999054,398.0,386.0,0.4517805874347687,0.0009999999,0.5918916463851929,0.7941927313804626,0.7976939082145691,0.7927083373069763,0.7989583611488342,1534.0,1522.0,0.5520833134651184,0.6472612619400024,0.5517171025276184,214.0,218.0,0.7084234356880188,0.10002852976322174,0.5506809949874878,0.5495867729187012,0.5541666746139526,0.5458333492279053,262.0,266.0
6,0.8046875,0.8791202902793884,0.8057502508163452,368.0,379.0,0.43767592310905457,0.0009999999,0.6110960841178894,0.8078680634498596,0.8037286400794983,0.8083333373069763,0.8026041388511658,1541.0,1552.0,0.675000011920929,0.7351562976837158,0.6464873552322388,187.0,124.0,0.6063392162322998,0.3531433641910553,0.6646387577056885,0.7026379108428955,0.6104166507720947,0.7416666746139526,356.0,293.0
7,0.807812511920929,0.8805826306343079,0.8046945333480835,372.0,379.0,0.43317756056785583,0.0009999999,0.6090871691703796,0.8058739304542542,0.8033212423324585,0.8062499761581421,0.8026041388511658,1541.0,1548.0,0.6166666746139526,0.676074206829071,0.5789058804512024,217.0,152.0,0.653488278388977,0.22972750663757324,0.6128595471382141,0.633734941482544,0.5479166507720947,0.6833333373069763,328.0,263.0
8,0.8151041865348816,0.8887835741043091,0.8136727213859558,354.0,363.0,0.4197521507740021,0.0009999999,0.6267858743667603,0.8149965405464172,0.8118196129798889,0.815625011920929,0.8109375238418579,1557.0,1566.0,0.5,0.6259831190109253,0.49735450744628906,242.0,235.0,1.0967234373092651,0.006063429638743401,0.5069518685340881,0.5031712651252747,0.4958333373069763,0.5104166865348816,245.0,238.0
9,0.8223958611488342,0.8942233324050903,0.8186762928962708,346.0,351.0,0.4124526381492615,0.0009999999,0.6371966004371643,0.8195846676826477,0.8176623582839966,0.8197916746139526,0.817187488079071,1569.0,1574.0,0.5,0.623276948928833,0.5,240.0,240.0,1.6927752494812012,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8208333253860474,0.9005041718482971,0.8197351098060608,352.0,338.0,0.40003931522369385,9.999999e-05,0.6409047842025757,0.8180145025253296,0.822665274143219,0.8166666626930237,0.8239583373069763,1582.0,1568.0,0.5,0.626710057258606,0.5,240.0,239.0,1.425260305404663,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.8343750238418579,0.9075734615325928,0.8329386115074158,321.0,321.0,0.38776472210884094,9.999999e-05,0.6657720804214478,0.8326653242111206,0.832812488079071,0.832812488079071,0.832812488079071,1599.0,1599.0,0.5166666507720947,0.6274413466453552,0.5111804604530334,235.0,226.0,1.241587519645691,0.03918046876788139,0.5268011093139648,0.5201698541641235,0.5104166865348816,0.5291666388511658,254.0,245.0
