epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6247369647026062,0.6095629334449768,960.0,983.0,0.7149454355239868,0.01,0.21966765820980072,0.6096829175949097,0.5943045616149902,0.6000000238418579,0.6088541746139526,1417.0,1440.0,0.5041666626930237,0.6079210042953491,0.44158846139907837,294.0,108.0,0.7196485996246338,0.13650378584861755,0.5786136984825134,0.6326530575752258,0.38749998807907104,0.7749999761581421,372.0,186.0
1,0.6875,0.74200439453125,0.6793115735054016,611.0,620.0,0.595582902431488,0.01,0.3594415783882141,0.6821087598800659,0.678589940071106,0.6817708611488342,0.6770833134651184,1300.0,1309.0,0.5333333611488342,0.5793511271476746,0.5174227356910706,232.0,221.0,0.7188366055488586,0.05532588064670563,0.5361259579658508,0.5287846326828003,0.5166666507720947,0.5395833253860474,259.0,248.0
2,0.6979166865348816,0.776115357875824,0.6973516345024109,583.0,577.0,0.5661718845367432,0.01,0.3963364064693451,0.6976549029350281,0.6985371112823486,0.6963541507720947,0.6994791626930237,1343.0,1337.0,0.53125,0.5693120956420898,0.5292658805847168,226.0,225.0,0.80867999792099,0.06039121374487877,0.5309974551200867,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
3,0.7369791865348816,0.8115330934524536,0.7392008304595947,496.0,510.0,0.5318596959114075,0.01,0.4764153063297272,0.7395018935203552,0.7362978458404541,0.7416666746139526,0.734375,1410.0,1424.0,0.6333333253860474,0.7002668976783752,0.6327874064445496,172.0,187.0,0.6202253103256226,0.25219249725341797,0.627947986125946,0.6222222447395325,0.6416666507720947,0.6104166507720947,293.0,308.0
4,0.7515624761581421,0.8337656259536743,0.7487919926643372,476.0,493.0,0.5014455914497375,0.01,0.4957241714000702,0.7500296235084534,0.7454826831817627,0.7520833611488342,0.7432291507720947,1427.0,1444.0,0.6625000238418579,0.703224778175354,0.662979781627655,159.0,169.0,0.7076877355575562,0.3167506456375122,0.6593366861343384,0.655102014541626,0.668749988079071,0.6479166746139526,311.0,321.0
5,0.7828124761581421,0.8602943420410156,0.7816894054412842,413.0,428.0,0.46520835161209106,0.01,0.5622145533561707,0.7836653590202332,0.7788113951683044,0.7848958373069763,0.7770833373069763,1492.0,1507.0,0.65625,0.7101280689239502,0.6552248001098633,166.0,164.0,0.7317266464233398,0.31250202655792236,0.6561868786811829,0.6569037437438965,0.6541666388511658,0.6583333611488342,316.0,314.0
6,0.7984374761581421,0.8749573826789856,0.7943322658538818,397.0,391.0,0.4445130228996277,0.01,0.5898144841194153,0.7942870855331421,0.7957157492637634,0.7932291626930237,0.7963541746139526,1529.0,1523.0,0.5833333134651184,0.6753212213516235,0.5777190327644348,204.0,198.0,0.7832525968551636,0.16244691610336304,0.581851601600647,0.5822784900665283,0.574999988079071,0.5874999761581421,282.0,276.0
7,0.815625011920929,0.8986227512359619,0.8156786561012268,355.0,353.0,0.4020880162715912,0.01,0.6314001679420471,0.8151063323020935,0.8159540891647339,0.8151041865348816,0.8161458373069763,1567.0,1565.0,0.7145833373069763,0.7788151502609253,0.7062114477157593,146.0,132.0,0.6097607016563416,0.4211474061012268,0.7043338418006897,0.716738224029541,0.6958333253860474,0.7250000238418579,348.0,334.0
8,0.8369791507720947,0.9162071943283081,0.8374646902084351,312.0,312.0,0.367546945810318,0.01,0.6750549674034119,0.8376033306121826,0.8374999761581421,0.8374999761581421,0.8374999761581421,1608.0,1608.0,0.6791666746139526,0.7504274845123291,0.6727384328842163,163.0,143.0,0.8317328095436096,0.36277300119400024,0.6769511699676514,0.689130425453186,0.6604166626930237,0.7020833492279053,337.0,317.0
9,0.8302083611488342,0.9106797575950623,0.8286290764808655,327.0,331.0,0.38129445910453796,0.01,0.6573877930641174,0.8297840356826782,0.8279625773429871,0.8296874761581421,0.8276041746139526,1589.0,1593.0,0.6729166507720947,0.7523850202560425,0.665694534778595,168.0,140.0,0.6457895636558533,0.35864153504371643,0.6754013299942017,0.6902654767036438,0.6499999761581421,0.7083333134651184,340.0,312.0
10,0.8734375238418579,0.9472561478614807,0.8747252225875854,241.0,240.0,0.2940135896205902,0.01,0.7495771646499634,0.8745841979980469,0.8749348521232605,0.8744791746139526,0.875,1680.0,1679.0,0.6208333373069763,0.6907487511634827,0.6179893612861633,185.0,178.0,1.1271748542785645,0.2437388151884079,0.6222222447395325,0.6236786246299744,0.6145833134651184,0.6291666626930237,302.0,295.0
11,0.8583333492279053,0.9383551478385925,0.86013263463974,270.0,267.0,0.32135871052742004,0.0009999999,0.7204216122627258,0.8595079183578491,0.8607198596000671,0.859375,0.8609374761581421,1653.0,1650.0,0.6583333611488342,0.7274501323699951,0.6578201651573181,166.0,160.0,0.7404367923736572,0.32086998224258423,0.6592803597450256,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
12,0.9177083373069763,0.9768579602241516,0.9188788533210754,157.0,154.0,0.21636345982551575,0.0009999999,0.8381056189537048,0.9185645580291748,0.9196661710739136,0.9182291626930237,0.9197916388511658,1766.0,1763.0,0.6854166388511658,0.7716904282569885,0.686540961265564,151.0,149.0,0.6861715912818909,0.3750061094760895,0.6873105764389038,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
