epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6145464777946472,0.6155372858047485,986.0,952.0,0.6835470199584961,0.01,0.24111801385879517,0.61981600522995,0.5976331233978271,0.5891666412353516,0.6291666626930237,1448.0,1414.0,0.5,0.526770830154419,0.5,240.0,240.0,1.6626088619232178,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7260416746139526,0.790833592414856,0.7206447124481201,538.0,533.0,0.5545323491096497,0.01,0.4427027404308319,0.7208759188652039,0.7216710448265076,0.7197916507720947,0.7223958373069763,1387.0,1382.0,0.5,0.504687488079071,0.5,240.0,240.0,2.3811354637145996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7385416626930237,0.8144307732582092,0.7350255846977234,509.0,506.0,0.5245503783226013,0.01,0.47167685627937317,0.7363159656524658,0.7360458970069885,0.7348958253860474,0.7364583611488342,1414.0,1411.0,0.5,0.5005208253860474,0.5,240.0,240.0,2.98127818107605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7645833492279053,0.8343604803085327,0.7647186517715454,450.0,455.0,0.5021096467971802,0.01,0.5288988947868347,0.7649666666984558,0.7636363506317139,0.765625,0.7630208134651184,1465.0,1470.0,0.5,0.6068251132965088,0.5,240.0,240.0,0.9033859372138977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.778124988079071,0.858063280582428,0.7769279479980469,429.0,427.0,0.4674643576145172,0.0009999999,0.5543603301048279,0.7769985198974609,0.7773722410202026,0.776562511920929,0.7776041626930237,1493.0,1491.0,0.5,0.6002256870269775,0.5,240.0,240.0,2.043950319290161,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8104166388511658,0.8917989730834961,0.8099272847175598,363.0,369.0,0.4172254204750061,0.0009999999,0.6189245581626892,0.8099414706230164,0.8084112405776978,0.8109375238418579,0.807812511920929,1551.0,1557.0,0.512499988079071,0.6118489503860474,0.5125330686569214,234.0,233.0,0.9938584566116333,0.027053801342844963,0.5144570469856262,0.5135699510574341,0.512499988079071,0.5145833492279053,247.0,246.0
6,0.8255208134651184,0.9045329093933105,0.8234317898750305,340.0,337.0,0.3958282470703125,0.0009999999,0.6476116180419922,0.8235931992530823,0.8242045044898987,0.8229166865348816,0.8244791626930237,1583.0,1580.0,0.6395833492279053,0.7112456560134888,0.6140981316566467,202.0,142.0,0.6241443157196045,0.2842002213001251,0.6302319765090942,0.6619047522544861,0.5791666507720947,0.7041666507720947,338.0,278.0
7,0.8348958492279053,0.9109280109405518,0.8368179202079773,311.0,316.0,0.3797917068004608,0.0009999999,0.6735823154449463,0.8379309177398682,0.8358441591262817,0.8380208611488342,0.8354166746139526,1604.0,1609.0,0.5062500238418579,0.6217382550239563,0.5000330805778503,240.0,236.0,1.0020272731781006,0.00820913352072239,0.5080176591873169,0.5042017102241516,0.5,0.5083333253860474,244.0,240.0
8,0.8380208611488342,0.9223808646202087,0.839512288570404,304.0,314.0,0.35686519742012024,0.0009999999,0.6783450245857239,0.8409315347671509,0.8373057246208191,0.8416666388511658,0.8364583253860474,1606.0,1616.0,0.49791666865348816,0.6158789396286011,0.4989418089389801,241.0,240.0,1.3650414943695068,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
9,0.856249988079071,0.9268118143081665,0.8571299314498901,272.0,277.0,0.34794625639915466,0.0009999999,0.7142863869667053,0.8583068251609802,0.8561038970947266,0.8583333492279053,0.8557291626930237,1643.0,1648.0,0.5,0.6165820360183716,0.4958333373069763,242.0,240.0,1.5415594577789307,-0.004229799844324589,0.49987372756004333,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
