epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.6029708981513977,0.6185737252235413,970.0,973.0,0.6872144937515259,0.01,0.2384859174489975,0.6200971007347107,0.5950894951820374,0.5958333611488342,0.6182291507720947,1427.0,1430.0,0.5,0.5,0.5,240.0,240.0,8.448807716369629,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6953125,0.7491684556007385,0.6920419335365295,590.0,592.0,0.5980075597763062,0.01,0.3847106993198395,0.6930732727050781,0.6919875144958496,0.6927083134651184,0.6916666626930237,1328.0,1330.0,0.5,0.5005208253860474,0.5,240.0,240.0,3.2741057872772217,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7213541865348816,0.7961624264717102,0.7226988077163696,537.0,524.0,0.5486142039299011,0.01,0.44779160618782043,0.7224539518356323,0.7252228856086731,0.7203124761581421,0.7270833253860474,1396.0,1383.0,0.5,0.5213867425918579,0.5,240.0,240.0,2.872084140777588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7250000238418579,0.8064910173416138,0.7254005074501038,520.0,541.0,0.5348389744758606,0.01,0.4476335644721985,0.7258386611938477,0.7212777137756348,0.7291666865348816,0.7182291746139526,1379.0,1400.0,0.5,0.6254644393920898,0.5,240.0,240.0,1.8178284168243408,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7651041746139526,0.8478935956954956,0.7647588849067688,454.0,448.0,0.4869772493839264,0.0009999999,0.5304077863693237,0.7643266320228577,0.7659352421760559,0.7635416388511658,0.7666666507720947,1472.0,1466.0,0.53125,0.6466037631034851,0.5144199728965759,235.0,209.0,0.6905390620231628,0.0724903866648674,0.5512234568595886,0.5396475791931152,0.5104166865348816,0.5645833611488342,271.0,245.0
5,0.8026041388511658,0.8780002593994141,0.80162113904953,378.0,385.0,0.4455309808254242,0.0009999999,0.6027652621269226,0.802595317363739,0.8002075552940369,0.8031250238418579,0.7994791865348816,1535.0,1542.0,0.6875,0.7854622006416321,0.6555434465408325,201.0,86.0,0.6084732413291931,0.41391780972480774,0.6669442057609558,0.7643835544586182,0.581250011920929,0.8208333253860474,394.0,279.0
6,0.8088541626930237,0.8809366226196289,0.8093032240867615,372.0,358.0,0.43514153361320496,0.0009999999,0.6200107932090759,0.8075839281082153,0.8121721148490906,0.8062499761581421,0.8135416507720947,1562.0,1548.0,0.5208333134651184,0.6460698246955872,0.5032633543014526,239.0,218.0,0.7301313877105713,0.045403607189655304,0.5383148789405823,0.5250544548034668,0.5020833611488342,0.5458333492279053,262.0,241.0
7,0.8098958134651184,0.8913044929504395,0.8094373941421509,366.0,366.0,0.4178842604160309,0.0009999999,0.6189519762992859,0.8093929886817932,0.809374988079071,0.809374988079071,0.809374988079071,1554.0,1554.0,0.5,0.6369336247444153,0.5,240.0,240.0,1.5102976560592651,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8348958492279053,0.9035435318946838,0.8316401243209839,327.0,318.0,0.3968292772769928,0.0009999999,0.6642634272575378,0.8306125998497009,0.8335949778556824,0.8296874761581421,0.8343750238418579,1602.0,1593.0,0.5,0.6438932418823242,0.5,240.0,240.0,1.5436406135559082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8260416388511658,0.9106852412223816,0.824959933757782,339.0,332.0,0.37922021746635437,9.999999e-05,0.6507118344306946,0.8241689801216125,0.8264505863189697,0.823437511920929,0.8270833492279053,1588.0,1581.0,0.5145833492279053,0.6431575417518616,0.5110118985176086,235.0,232.0,1.300959825515747,0.027025317773222923,0.5153409242630005,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
10,0.8348958492279053,0.9146791696548462,0.8346127271652222,317.0,319.0,0.37272578477859497,9.999999e-05,0.6688705682754517,0.834511935710907,0.8340270519256592,0.8348958492279053,0.8338541388511658,1601.0,1603.0,0.5229166746139526,0.643174946308136,0.5174282789230347,232.0,227.0,1.34621000289917,0.04358380660414696,0.5252005457878113,0.5221052765846252,0.5166666507720947,0.5270833373069763,253.0,248.0
