epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6045083403587341,0.6202471852302551,960.0,987.0,0.7106482982635498,0.01,0.23673959076404572,0.6200406551361084,0.5933250784873962,0.6000000238418579,0.6109374761581421,1413.0,1440.0,0.5,0.5459635257720947,0.5,240.0,240.0,2.98464298248291,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.692187488079071,0.7635983824729919,0.6905632019042969,597.0,588.0,0.578799843788147,0.01,0.3835931420326233,0.6908868551254272,0.692307710647583,0.6890624761581421,0.6937500238418579,1332.0,1323.0,0.5,0.5,0.5,240.0,240.0,3.2200186252593994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7348958253860474,0.804288387298584,0.7285373210906982,525.0,514.0,0.5381645560264587,0.01,0.45923715829849243,0.7284539937973022,0.7307490706443787,0.7265625,0.7322916388511658,1406.0,1395.0,0.5,0.5,0.5,240.0,240.0,3.2994580268859863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.816840410232544,0.7391231656074524,501.0,499.0,0.5209411382675171,0.01,0.4794463813304901,0.740095317363739,0.7398331761360168,0.739062488079071,0.7401041388511658,1421.0,1419.0,0.53125,0.64320307970047,0.6126297116279602,169.0,248.0,0.7335821390151978,0.11867308616638184,0.5194138884544373,0.5563506484031677,0.6479166746139526,0.4833333194255829,232.0,311.0
4,0.7708333134651184,0.8454989790916443,0.7704628705978394,442.0,439.0,0.48542845249176025,0.01,0.5413811802864075,0.770165205001831,0.7709963321685791,0.7697916626930237,0.7713541388511658,1481.0,1478.0,0.5145833492279053,0.6424044966697693,0.5163480639457703,232.0,235.0,1.0595799684524536,0.026939550414681435,0.5107526779174805,0.5134575366973877,0.5166666507720947,0.5104166865348816,245.0,248.0
5,0.7739583253860474,0.8593336343765259,0.774543821811676,432.0,435.0,0.46389949321746826,0.01,0.5485915541648865,0.7744433879852295,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.5083333253860474,0.6353949904441833,0.5102564096450806,235.0,236.0,1.2249943017959595,0.01872660405933857,0.5086021423339844,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
6,0.7760416865348816,0.8589699864387512,0.7736328840255737,437.0,430.0,0.46454641222953796,0.01,0.548677384853363,0.7736813426017761,0.7752221822738647,0.7723958492279053,0.7760416865348816,1490.0,1483.0,0.5041666626930237,0.6324847936630249,0.5043010711669922,238.0,235.0,1.546962857246399,0.014445662498474121,0.5098633170127869,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
7,0.8005208373069763,0.887104868888855,0.7985780835151672,387.0,386.0,0.42542925477027893,0.0009999999,0.5974948406219482,0.7987388372421265,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.7145833373069763,0.778049111366272,0.6886941194534302,171.0,108.0,0.5667963624000549,0.4232339859008789,0.6855140924453735,0.7410072088241577,0.643750011920929,0.7749999761581421,372.0,309.0
8,0.856249988079071,0.9337506294250488,0.8555909395217896,276.0,279.0,0.3398760259151459,0.0009999999,0.7111088037490845,0.8561363816261292,0.8549141883850098,0.856249988079071,0.854687511920929,1641.0,1644.0,0.5666666626930237,0.6668121218681335,0.5600273013114929,216.0,196.0,0.805491030216217,0.14164623618125916,0.5709447264671326,0.573913037776947,0.550000011920929,0.5916666388511658,284.0,264.0
9,0.8776041865348816,0.946552574634552,0.8784439563751221,233.0,233.0,0.3059086203575134,0.0009999999,0.7574291825294495,0.8791577816009521,0.8786458373069763,0.8786458373069763,0.8786458373069763,1687.0,1687.0,0.5249999761581421,0.6369227766990662,0.5188481211662292,233.0,226.0,1.3611618280410767,0.04385308176279068,0.5206364989280701,0.5221987366676331,0.5145833492279053,0.5291666388511658,254.0,247.0
10,0.8848958611488342,0.9483130574226379,0.8842290639877319,217.0,229.0,0.2948438227176666,0.0009999999,0.7678081393241882,0.8863173723220825,0.8814699649810791,0.8869791626930237,0.8807291388511658,1691.0,1703.0,0.5041666626930237,0.6039496660232544,0.5041666626930237,238.0,237.0,2.253488779067993,0.010385099798440933,0.506186842918396,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
11,0.8994791507720947,0.960430920124054,0.898906409740448,192.0,197.0,0.26549074053764343,9.999999e-05,0.7975054383277893,0.8996791839599609,0.897662341594696,0.8999999761581421,0.8973958492279053,1723.0,1728.0,0.5395833253860474,0.6414453387260437,0.5328459143638611,225.0,217.0,1.3527963161468506,0.07881283760070801,0.5439452528953552,0.5402542352676392,0.53125,0.5479166507720947,263.0,255.0
12,0.8999999761581421,0.9593827724456787,0.8998910784721375,198.0,185.0,0.26737651228904724,9.999999e-05,0.8007143139839172,0.8977670669555664,0.9029889702796936,0.8968750238418579,0.9036458134651184,1735.0,1722.0,0.6000000238418579,0.6839691996574402,0.5857466459274292,203.0,186.0,0.9812682867050171,0.189481720328331,0.5944743752479553,0.5982721447944641,0.5770833492279053,0.612500011920929,294.0,277.0
