epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6659772396087646,0.5920116305351257,933.0,925.0,0.7362997531890869,0.01,0.18416550755500793,0.5903494954109192,0.6132943034172058,0.6112499833106995,0.5911458134651184,1475.0,1467.0,0.5,0.5313737392425537,0.6671344637870789,0.0,479.0,0.7585230469703674,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
1,0.6833333373069763,0.7436588406562805,0.6836982369422913,605.0,613.0,0.6001569628715515,0.01,0.3662368655204773,0.683171272277832,0.6820539236068726,0.6848958134651184,0.6807291507720947,1307.0,1315.0,0.5,0.5340408086776733,0.5,240.0,240.0,2.690167188644409,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7203124761581421,0.7987746596336365,0.7200508713722229,533.0,544.0,0.5429345369338989,0.01,0.4394685924053192,0.721555769443512,0.7182806730270386,0.7223958373069763,0.7166666388511658,1376.0,1387.0,0.5,0.5669336318969727,0.5,240.0,240.0,2.099855661392212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7395833134651184,0.8168431520462036,0.735662579536438,513.0,498.0,0.5191255807876587,0.01,0.47384124994277954,0.7350658178329468,0.7385826706886292,0.7328125238418579,0.7406250238418579,1422.0,1407.0,0.53125,0.5981553792953491,0.529365062713623,226.0,225.0,1.8032536506652832,0.060397323220968246,0.5308080911636353,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
4,0.7401041388511658,0.8226619958877563,0.7341601848602295,511.0,510.0,0.5150283575057983,0.01,0.46848633885383606,0.7338718175888062,0.7342365980148315,0.7338541746139526,0.734375,1410.0,1409.0,0.5687500238418579,0.6379535794258118,0.5551965832710266,218.0,197.0,0.7471535801887512,0.13495619595050812,0.5690000057220459,0.570806086063385,0.5458333492279053,0.5895833373069763,283.0,262.0
5,0.765625,0.8438754677772522,0.7662937045097351,449.0,449.0,0.48604780435562134,0.01,0.5325412750244141,0.7660044431686401,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.6833333373069763,0.7559266686439514,0.6852243542671204,150.0,153.0,0.7494451999664307,0.3687937557697296,0.6858198642730713,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
6,0.7828124761581421,0.8721108436584473,0.7833939790725708,416.0,416.0,0.445374995470047,0.01,0.5669248104095459,0.7834040522575378,0.7833333611488342,0.7833333611488342,0.7833333611488342,1504.0,1504.0,0.6499999761581421,0.7316492795944214,0.6506798267364502,167.0,170.0,0.715114176273346,0.29786255955696106,0.6484766602516174,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
7,0.8067708611488342,0.8949771523475647,0.805113673210144,378.0,368.0,0.4086626470088959,0.01,0.6117563247680664,0.804527997970581,0.8073298335075378,0.8031250238418579,0.8083333373069763,1552.0,1542.0,0.6479166746139526,0.7087109684944153,0.6480448246002197,168.0,171.0,0.9076678156852722,0.2937733829021454,0.6476478576660156,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
8,0.8265625238418579,0.9072814583778381,0.8287307620048523,329.0,329.0,0.3869292438030243,0.01,0.6574035882949829,0.8285622000694275,0.8286458253860474,0.8286458253860474,0.8286458253860474,1591.0,1591.0,0.6458333134651184,0.688647985458374,0.646378219127655,169.0,172.0,0.97948157787323,0.2895802855491638,0.6446908116340637,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
9,0.8041666746139526,0.8815460801124573,0.8035807013511658,380.0,373.0,0.4334626793861389,0.0009999999,0.6079838871955872,0.8028638958930969,0.8050183057785034,0.8020833134651184,0.8057291507720947,1547.0,1540.0,0.675000011920929,0.7397916316986084,0.6754807233810425,155.0,157.0,0.6251367330551147,0.35003462433815,0.6761424541473389,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
10,0.8723958134651184,0.9417968392372131,0.8690160512924194,255.0,247.0,0.3271583020687103,0.0009999999,0.7387604117393494,0.8678738474845886,0.8708158731460571,0.8671875,0.8713541626930237,1673.0,1665.0,0.6625000238418579,0.7222591638565063,0.6553709506988525,167.0,161.0,0.7419122457504272,0.31667274236679077,0.6578839421272278,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
