epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.653645932674408,0.5825204253196716,925.0,955.0,0.7487295269966125,0.01,0.16118091344833374,0.5818412899971008,0.6069958806037903,0.6145833134651184,0.5729166865348816,1445.0,1475.0,0.5,0.5,0.5,240.0,240.0,19.32535743713379,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6703125238418579,0.7226011157035828,0.6650910973548889,650.0,626.0,0.6108828783035278,0.01,0.3361208736896515,0.6667673587799072,0.6698312163352966,0.6614583134651184,0.6739583611488342,1294.0,1270.0,0.49791666865348816,0.5383181571960449,0.49227577447891235,249.0,223.0,5.043266296386719,0.01626068726181984,0.5114842653274536,0.5088105797767639,0.48124998807907104,0.5354166626930237,257.0,231.0
2,0.6932291388511658,0.7626317143440247,0.6889740228652954,592.0,607.0,0.5784464478492737,0.01,0.3760102391242981,0.6893798112869263,0.6863049268722534,0.6916666626930237,0.6838541626930237,1313.0,1328.0,0.6645833253860474,0.6927712559700012,0.664888322353363,164.0,158.0,0.6432541608810425,0.32989612221717834,0.6581182479858398,0.6666666865348816,0.6583333611488342,0.6708333492279053,322.0,316.0
3,0.7406250238418579,0.8023294806480408,0.7339649200439453,512.0,509.0,0.5406747460365295,0.01,0.468927264213562,0.7339475154876709,0.7344809770584106,0.7333333492279053,0.7348958253860474,1411.0,1408.0,0.6666666865348816,0.7603277564048767,0.6439197659492493,183.0,145.0,0.6047869920730591,0.3178351819515228,0.6470187306404114,0.6719456911087036,0.6187499761581421,0.6979166865348816,335.0,297.0
4,0.754687488079071,0.8253701329231262,0.7529211044311523,480.0,466.0,0.510540246963501,0.01,0.5076865553855896,0.7516476511955261,0.7555088996887207,0.75,0.7572916746139526,1454.0,1440.0,0.6729166507720947,0.7404232025146484,0.670318067073822,163.0,149.0,0.6461620926856995,0.3503001630306244,0.6698122024536133,0.6802574992179871,0.6604166626930237,0.6895833611488342,331.0,317.0
5,0.7708333134651184,0.8507603406906128,0.7708335518836975,437.0,445.0,0.4800533354282379,0.01,0.5409010052680969,0.7715063691139221,0.7691908478736877,0.7723958492279053,0.7682291865348816,1475.0,1483.0,0.612500011920929,0.6690863966941833,0.5945903062820435,199.0,179.0,0.7248910665512085,0.21221110224723816,0.6073037981987,0.6108695864677429,0.5854166746139526,0.6270833611488342,301.0,281.0
6,0.7942708134651184,0.8711646199226379,0.791426956653595,401.0,399.0,0.44691383838653564,0.01,0.5835310220718384,0.7917512655258179,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.5,0.518847644329071,0.5,240.0,240.0,6.229642391204834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7875000238418579,0.8679572939872742,0.7878033518791199,405.0,410.0,0.4504166841506958,0.01,0.5757013559341431,0.7890909910202026,0.7870129942893982,0.7890625,0.7864583134651184,1510.0,1515.0,0.6604166626930237,0.7537500262260437,0.6667179465293884,159.0,162.0,0.6641250252723694,0.33129173517227173,0.6665465235710144,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
8,0.7953125238418579,0.8879474401473999,0.7966978549957275,391.0,388.0,0.4200114607810974,0.0009999999,0.5944997072219849,0.797372579574585,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.7041666507720947,0.7845964431762695,0.7055128216743469,141.0,142.0,0.566444993019104,0.4104298949241638,0.7056452035903931,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
9,0.8583333492279053,0.9381335377693176,0.8587633371353149,272.0,270.0,0.32947638630867004,0.0009999999,0.7179626226425171,0.858724057674408,0.8592283725738525,0.8583333492279053,0.859375,1650.0,1648.0,0.6895833611488342,0.7647309303283691,0.688493549823761,149.0,151.0,0.6277400851249695,0.37500202655792236,0.6875671744346619,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.8833333253860474,0.9528250694274902,0.8819723725318909,228.0,225.0,0.286009818315506,0.0009999999,0.764275848865509,0.8815484642982483,0.8826290965080261,0.8812500238418579,0.8828125,1695.0,1692.0,0.6666666865348816,0.7507399916648865,0.6694230437278748,158.0,160.0,0.6868140697479248,0.33752238750457764,0.6694892644882202,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
11,0.8843749761581421,0.9560791850090027,0.8846247792243958,223.0,220.0,0.27040114998817444,0.0009999999,0.7694653272628784,0.8840360045433044,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.6645833253860474,0.7566601634025574,0.6630290150642395,162.0,161.0,0.7100699543952942,0.32708436250686646,0.6635101437568665,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
12,0.903124988079071,0.9657106399536133,0.9010890126228333,189.0,191.0,0.24149484932422638,9.999999e-05,0.8022075891494751,0.9015756249427795,0.9006243348121643,0.901562511920929,0.9005208611488342,1729.0,1731.0,0.7166666388511658,0.7906293272972107,0.716666579246521,136.0,136.0,0.643312394618988,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
13,0.9130208492279053,0.9713680744171143,0.9138975143432617,169.0,161.0,0.22522427141666412,9.999999e-05,0.8282963037490845,0.9124529957771301,0.9157949686050415,0.9119791388511658,0.9161458611488342,1759.0,1751.0,0.7354166507720947,0.8030338287353516,0.7346794605255127,127.0,128.0,0.628298819065094,0.46876323223114014,0.7348118424415588,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
14,0.9072916507720947,0.9667029976844788,0.9073337912559509,176.0,180.0,0.2374042123556137,9.999999e-05,0.8147035241127014,0.9083555936813354,0.9064449071884155,0.9083333611488342,0.90625,1740.0,1744.0,0.7437499761581421,0.8060937523841858,0.7437499165534973,123.0,123.0,0.630828320980072,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9119791388511658,0.9724269509315491,0.9130801558494568,163.0,172.0,0.22027744352817535,9.999999e-05,0.8256519436836243,0.914580225944519,0.9108346104621887,0.9151041507720947,0.9104166626930237,1748.0,1757.0,0.7458333373069763,0.8083788752555847,0.7444444298744202,123.0,122.0,0.6343686580657959,0.4895945191383362,0.7444444894790649,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
