epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6671478152275085,0.6012945175170898,908.0,892.0,0.7292388677597046,0.01,0.20868466794490814,0.6032654643058777,0.6258389353752136,0.621666669845581,0.6088541746139526,1508.0,1492.0,0.5,0.5185070037841797,0.5,240.0,240.0,1.1867362260818481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6640625,0.7209364771842957,0.6634424328804016,648.0,639.0,0.624672532081604,0.01,0.3304826021194458,0.6654083132743835,0.6656200885772705,0.6625000238418579,0.667187511920929,1281.0,1272.0,0.5479166507720947,0.61279296875,0.5245922207832336,232.0,195.0,0.690227746963501,0.10686179995536804,0.5696804523468018,0.5598194003105164,0.5166666507720947,0.59375,285.0,248.0
2,0.714062511920929,0.7831699252128601,0.7169896364212036,529.0,569.0,0.5636122226715088,0.01,0.42866528034210205,0.7187345027923584,0.7096938490867615,0.7244791388511658,0.7036458253860474,1351.0,1391.0,0.6354166865348816,0.6862825751304626,0.6666085720062256,126.0,227.0,0.6394873261451721,0.2712094187736511,0.669282078742981,0.6092942953109741,0.737500011920929,0.5270833373069763,253.0,354.0
3,0.734375,0.8108837604522705,0.7322866916656494,516.0,508.0,0.5317266583442688,0.01,0.4671449363231659,0.7335034608840942,0.7343096137046814,0.731249988079071,0.7354166507720947,1412.0,1404.0,0.625,0.694155752658844,0.6249226927757263,179.0,183.0,0.7488324046134949,0.24577827751636505,0.6228587627410889,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
4,0.7661458253860474,0.8405633568763733,0.7662062048912048,451.0,444.0,0.49344930052757263,0.01,0.5343194603919983,0.7668065428733826,0.7679038047790527,0.7651041746139526,0.768750011920929,1476.0,1469.0,0.7020833492279053,0.7734504342079163,0.7125023007392883,131.0,150.0,0.578465461730957,0.4152595102787018,0.7171077728271484,0.6993988156318665,0.7270833253860474,0.6875,330.0,349.0
5,0.7786458134651184,0.8667742013931274,0.7796834111213684,423.0,423.0,0.4557637572288513,0.01,0.5595695972442627,0.7798200249671936,0.7796875238418579,0.7796875238418579,0.7796875238418579,1497.0,1497.0,0.731249988079071,0.7992013692855835,0.7343165874481201,127.0,129.0,0.5697711110115051,0.4667563736438751,0.7334913015365601,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
6,0.8187500238418579,0.8913554549217224,0.8171070218086243,353.0,348.0,0.4136750102043152,0.01,0.635087251663208,0.8169485330581665,0.8182767629623413,0.8161458373069763,0.8187500238418579,1572.0,1567.0,0.7437499761581421,0.80615234375,0.7469319701194763,120.0,124.0,0.5843647718429565,0.49182572960853577,0.7478882074356079,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
7,0.8411458134651184,0.918402373790741,0.8416064977645874,303.0,306.0,0.3622931241989136,0.01,0.6829383969306946,0.8418824672698975,0.840873658657074,0.8421875238418579,0.840624988079071,1614.0,1617.0,0.643750011920929,0.7200261354446411,0.645370364189148,171.0,168.0,0.9839120507240295,0.29375508427619934,0.6467171907424927,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
8,0.840624988079071,0.9216549396514893,0.8390303254127502,313.0,304.0,0.35489219427108765,0.01,0.6789370775222778,0.8377675414085388,0.8409209847450256,0.8369791507720947,0.8416666388511658,1616.0,1607.0,0.7229166626930237,0.7976280450820923,0.7251205444335938,131.0,134.0,0.683830201625824,0.44797465205192566,0.7247658371925354,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
9,0.8630208373069763,0.938559889793396,0.8632346391677856,262.0,263.0,0.3164122402667999,0.01,0.7266610264778137,0.8637149930000305,0.8630921244621277,0.8635416626930237,0.8630208373069763,1657.0,1658.0,0.6937500238418579,0.7782921195030212,0.6950640082359314,146.0,147.0,0.7649933695793152,0.3895985782146454,0.6952956914901733,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
10,0.8989583253860474,0.9620838761329651,0.8987593054771423,194.0,195.0,0.24961510300636292,0.0009999999,0.7975034117698669,0.8989276885986328,0.8984903693199158,0.8989583253860474,0.8984375,1725.0,1726.0,0.6708333492279053,0.7554839849472046,0.6724867224693298,158.0,156.0,0.8656342029571533,0.34587201476097107,0.6717172265052795,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
11,0.9520833492279053,0.9902079105377197,0.9520652890205383,94.0,90.0,0.14538463950157166,0.0009999999,0.9042246341705322,0.9511312246322632,0.9530271291732788,0.9510416388511658,0.953125,1830.0,1826.0,0.731249988079071,0.8115951418876648,0.732080340385437,127.0,131.0,0.7038692235946655,0.46263056993484497,0.733862042427063,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
