epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5609375238418579,0.5492719411849976,0.547913134098053,1106.0,1104.0,0.7084513306617737,0.01,0.09965341538190842,0.5504295229911804,0.5396163463592529,0.5391666889190674,0.550000011920929,1296.0,1294.0,0.5,0.5,0.6666666269302368,0.0,480.0,37.82823944091797,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.609375,0.6345219612121582,0.597719132900238,767.0,784.0,0.6784937381744385,0.01,0.19255214929580688,0.5966100096702576,0.5952503681182861,0.6005208492279053,0.5916666388511658,1136.0,1153.0,0.5,0.5,0.5,240.0,240.0,9.396504402160645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6260416507720947,0.6649603843688965,0.6179968118667603,729.0,743.0,0.6628776788711548,0.01,0.23355354368686676,0.6169665455818176,0.6158221364021301,0.620312511920929,0.6130208373069763,1177.0,1191.0,0.5,0.5,0.5,240.0,240.0,5.773528099060059,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6505208611488342,0.686847448348999,0.6438724994659424,687.0,674.0,0.6461068391799927,0.01,0.29160192608833313,0.6453897953033447,0.6465652585029602,0.6421874761581421,0.6489583253860474,1246.0,1233.0,0.5,0.5,0.5,240.0,240.0,12.670390129089355,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.671875,0.7192854881286621,0.6706399917602539,631.0,635.0,0.6264497637748718,0.0009999999,0.34064891934394836,0.670694887638092,0.6699584126472473,0.6713541746139526,0.6692708134651184,1285.0,1289.0,0.518750011920929,0.6058159470558167,0.5927661061286926,179.0,254.0,1.1688714027404785,0.086985282599926,0.5113415718078613,0.5423423647880554,0.6270833611488342,0.47083333134651184,226.0,301.0
5,0.6864583492279053,0.7540238499641418,0.6865093111991882,601.0,603.0,0.5922714471817017,0.0009999999,0.37295785546302795,0.6868905425071716,0.6862643361091614,0.6869791746139526,0.6859375238418579,1317.0,1319.0,0.5,0.504687488079071,0.5,240.0,240.0,4.111690998077393,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7041666507720947,0.7658056616783142,0.7058124542236328,562.0,570.0,0.581779420375824,0.0009999999,0.4104721248149872,0.7060953378677368,0.704356849193573,0.7072916626930237,0.703125,1350.0,1358.0,0.5,0.504687488079071,0.5,240.0,240.0,3.8994975090026855,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7171875238418579,0.7825357913970947,0.7177673578262329,539.0,547.0,0.565506100654602,0.0009999999,0.4344310462474823,0.7181415557861328,0.716286301612854,0.7192708253860474,0.7151041626930237,1373.0,1381.0,0.5,0.5180338621139526,0.5,240.0,240.0,3.356055498123169,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7265625,0.7872453331947327,0.7267276048660278,525.0,524.0,0.5623992085456848,9.999999e-05,0.453680157661438,0.7267676591873169,0.7269411087036133,0.7265625,0.7270833253860474,1396.0,1395.0,0.5,0.570362389087677,0.5,240.0,240.0,2.706348180770874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7338541746139526,0.7933259010314941,0.7340437769889832,510.0,512.0,0.5539511442184448,9.999999e-05,0.4677180051803589,0.73399418592453,0.7336108088493347,0.734375,0.7333333492279053,1408.0,1410.0,0.5020833611488342,0.6088693141937256,0.5020512938499451,239.0,240.0,2.116386890411377,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
