epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5390625,0.527049720287323,0.531269371509552,1128.0,1163.0,0.7480404376983643,0.01,0.05717601254582405,0.5299195051193237,0.5223819017410278,0.5299999713897705,0.5192708373069763,1237.0,1272.0,0.5,0.5,0.5,240.0,240.0,546.2991943359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6000000238418579,0.608986496925354,0.588245689868927,790.0,785.0,0.6868555545806885,0.01,0.18009547889232635,0.5912671685218811,0.5900783538818359,0.5885416865348816,0.5911458134651184,1135.0,1130.0,0.5,0.5,0.5,240.0,240.0,29.15570831298828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6330820322036743,0.6004655957221985,765.0,771.0,0.6728376746177673,0.01,0.20035824179649353,0.6002562642097473,0.5996884703636169,0.6015625,0.598437488079071,1149.0,1155.0,0.5,0.5416644811630249,0.5,240.0,240.0,1.0143039226531982,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6177083253860474,0.6577626466751099,0.6193569898605347,725.0,743.0,0.6575084328651428,0.01,0.23578180372714996,0.6189780831336975,0.6166150569915771,0.6223958134651184,0.6130208373069763,1177.0,1195.0,0.5,0.5413520336151123,0.5,240.0,240.0,1.022505760192871,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.620312511920929,0.663919985294342,0.6238076686859131,717.0,732.0,0.6542870998382568,0.0009999999,0.2456040382385254,0.6240719556808472,0.6217054128646851,0.6265624761581421,0.6187499761581421,1188.0,1203.0,0.5666666626930237,0.610386312007904,0.6070507764816284,169.0,238.0,0.6660367250442505,0.15171091258525848,0.5793406963348389,0.5664845108985901,0.6479166746139526,0.5041666626930237,242.0,311.0
5,0.6348958611488342,0.6782633662223816,0.6373146176338196,692.0,704.0,0.6434378027915955,0.0009999999,0.27323293685913086,0.6377936601638794,0.6356107592582703,0.6395833492279053,0.6333333253860474,1216.0,1228.0,0.5520833134651184,0.5860394239425659,0.5686442255973816,197.0,241.0,0.6813870668411255,0.08594094961881638,0.5346908569335938,0.5400763154029846,0.5895833373069763,0.49791666865348816,239.0,283.0
6,0.6354166865348816,0.677927553653717,0.6316395998001099,714.0,693.0,0.6436316967010498,0.0009999999,0.26748883724212646,0.631949245929718,0.6350710988044739,0.628125011920929,0.6390625238418579,1227.0,1206.0,0.543749988079071,0.5824370384216309,0.5516582131385803,213.0,228.0,0.6878153681755066,0.08069266378879547,0.5328267216682434,0.539393961429596,0.5562499761581421,0.5249999761581421,252.0,267.0
7,0.6265624761581421,0.6725684404373169,0.6246610879898071,724.0,712.0,0.6460594534873962,0.0009999999,0.25229209661483765,0.6255118250846863,0.6268343925476074,0.6229166388511658,0.6291666626930237,1208.0,1196.0,0.5562499761581421,0.5973351001739502,0.5734559297561646,198.0,225.0,0.6789647340774536,0.1184767410159111,0.5577921271324158,0.5562130212783813,0.5874999761581421,0.53125,255.0,282.0
8,0.6364583373069763,0.6815955638885498,0.6337289214134216,700.0,708.0,0.6407663822174072,9.999999e-05,0.2669294476509094,0.6346142888069153,0.6327800750732422,0.6354166865348816,0.6312500238418579,1212.0,1220.0,0.6020833253860474,0.63009113073349,0.6118075847625732,179.0,203.0,0.6634100079536438,0.2044830322265625,0.607368528842926,0.5972222089767456,0.6270833611488342,0.5770833492279053,277.0,301.0
9,0.6328125,0.6826974749565125,0.6304260492324829,720.0,686.0,0.6396540999412537,9.999999e-05,0.2680032551288605,0.6317243576049805,0.6362672448158264,0.625,0.6427083611488342,1234.0,1200.0,0.5895833373069763,0.6381250023841858,0.5973180532455444,188.0,205.0,0.6598339676856995,0.18153530359268188,0.5948726534843445,0.5875251293182373,0.6083333492279053,0.5729166865348816,275.0,292.0
10,0.6270833611488342,0.6812840700149536,0.6264688968658447,724.0,700.0,0.6417926549911499,9.999999e-05,0.2585614025592804,0.6281973123550415,0.6308016777038574,0.6229166388511658,0.6354166865348816,1220.0,1196.0,0.59375,0.6451736092567444,0.5983328223228455,190.0,201.0,0.6563926339149475,0.18531036376953125,0.592357873916626,0.590631365776062,0.6041666865348816,0.581250011920929,279.0,290.0
11,0.6302083134651184,0.6843485236167908,0.629075288772583,716.0,701.0,0.6406962871551514,9.999999e-05,0.26223620772361755,0.6308259963989258,0.6320210099220276,0.6270833611488342,0.6348958611488342,1219.0,1204.0,0.5895833373069763,0.6492708921432495,0.5969482660293579,192.0,197.0,0.6551696062088013,0.18964558839797974,0.595672070980072,0.5938144326210022,0.6000000238418579,0.5895833373069763,283.0,288.0
12,0.6223958134651184,0.6723780632019043,0.6263843774795532,714.0,722.0,0.6481594443321228,9.999999e-06,0.25227048993110657,0.6272879838943481,0.6255186796188354,0.628125011920929,0.6239583492279053,1198.0,1206.0,0.5874999761581421,0.6499261856079102,0.5915704965591431,195.0,199.0,0.6548880934715271,0.17917074263095856,0.5897177457809448,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
13,0.6369791626930237,0.6795583367347717,0.6343140006065369,702.0,700.0,0.6428101658821106,9.999999e-06,0.2700057923793793,0.6354537606239319,0.6350364685058594,0.6343749761581421,0.6354166865348816,1220.0,1218.0,0.6000000238418579,0.6508463621139526,0.5993269085884094,192.0,193.0,0.6546437740325928,0.19792582094669342,0.599260687828064,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
