epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.572387158870697,0.5727279782295227,1055.0,1059.0,0.7293289303779602,0.01,0.14829958975315094,0.575921893119812,0.5594841837882996,0.5604166388511658,0.5729166865348816,1341.0,1345.0,0.5,0.5,0.6666666269302368,0.0,480.0,17.282320022583008,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.637499988079071,0.6648850440979004,0.6276934146881104,714.0,714.0,0.6552810668945312,0.01,0.2567574977874756,0.6287124752998352,0.628125011920929,0.628125011920929,0.628125011920929,1206.0,1206.0,0.5,0.5262912511825562,0.5,240.0,240.0,1.8917527198791504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6458333134651184,0.703812837600708,0.6491695046424866,679.0,661.0,0.6288055777549744,0.01,0.3024653196334839,0.6501219868659973,0.6524710655212402,0.6463541388511658,0.6557291746139526,1259.0,1241.0,0.5416666865348816,0.583763062953949,0.6671344637870789,0.0,479.0,0.7188615798950195,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
3,0.6708333492279053,0.7287253141403198,0.667759120464325,641.0,628.0,0.6090189218521118,0.01,0.3394838869571686,0.6696035265922546,0.6706869602203369,0.6661458611488342,0.6729166507720947,1292.0,1279.0,0.5,0.583094596862793,0.5,240.0,240.0,0.7420856356620789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6812499761581421,0.7496150732040405,0.6859128475189209,605.0,599.0,0.5900415182113647,0.01,0.37310081720352173,0.6859862804412842,0.6870428323745728,0.6848958134651184,0.6880208253860474,1321.0,1315.0,0.5,0.6153949499130249,0.5,240.0,240.0,0.7745455503463745,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7083333134651184,0.7657011151313782,0.7129247784614563,550.0,554.0,0.5779235363006592,0.01,0.42511966824531555,0.7127348780632019,0.7120581865310669,0.7135416865348816,0.7114583253860474,1366.0,1370.0,0.5,0.6463476419448853,0.5,240.0,240.0,1.1830573081970215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.675000011920929,0.7293266654014587,0.6727174520492554,631.0,623.0,0.6113100051879883,0.0009999999,0.34709084033966064,0.6728206276893616,0.6741631627082825,0.6713541746139526,0.6755208373069763,1297.0,1289.0,0.5,0.5844249129295349,0.5005291104316711,240.0,239.0,1.2947850227355957,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.7145833373069763,0.7921636700630188,0.7139847278594971,544.0,558.0,0.5595892071723938,0.0009999999,0.4262010455131531,0.7148119807243347,0.7114788293838501,0.7166666388511658,0.7093750238418579,1362.0,1376.0,0.6833333373069763,0.7383832335472107,0.6799837946891785,155.0,151.0,0.6174511313438416,0.3626467287540436,0.6796342134475708,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
8,0.7416666746139526,0.8226071000099182,0.743728518486023,492.0,492.0,0.5223897695541382,0.0009999999,0.4876430928707123,0.7438598275184631,0.7437499761581421,0.7437499761581421,0.7437499761581421,1428.0,1428.0,0.6520833373069763,0.7059982419013977,0.6406833529472351,177.0,161.0,0.6193646192550659,0.2959146201610565,0.6452624201774597,0.6530172228813171,0.6312500238418579,0.6645833253860474,319.0,303.0
9,0.7479166388511658,0.8319286108016968,0.7470489740371704,491.0,477.0,0.5050162076950073,0.0009999999,0.4960464835166931,0.7460866570472717,0.7497376799583435,0.7442708611488342,0.7515624761581421,1443.0,1429.0,0.6958333253860474,0.7623372077941895,0.6960316896438599,147.0,144.0,0.583156943321228,0.39379581809043884,0.6954545378684998,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
