epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6087371110916138,0.6090019345283508,997.0,964.0,0.7017172574996948,0.01,0.2282446175813675,0.6135965585708618,0.5927334427833557,0.5845833420753479,0.6223958134651184,1436.0,1403.0,0.5,0.5,0.5,240.0,240.0,14.900799751281738,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.719496488571167,0.6666457056999207,632.0,658.0,0.6198552846908569,0.01,0.32866615056991577,0.6656033396720886,0.6618704795837402,0.6708333492279053,0.6572916507720947,1262.0,1288.0,0.5,0.5959939360618591,0.6666666269302368,0.0,480.0,1.0508534908294678,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6911458373069763,0.7510762810707092,0.6897303462028503,599.0,588.0,0.5931543707847595,0.01,0.3825080990791321,0.6904705762863159,0.6919853091239929,0.6880208253860474,0.6937500238418579,1332.0,1321.0,0.5,0.5483875870704651,0.5,240.0,240.0,1.683808445930481,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.698437511920929,0.7679816484451294,0.6969882249832153,582.0,579.0,0.5741913914680481,0.01,0.3958212435245514,0.6983312964439392,0.6979655623435974,0.6968749761581421,0.698437511920929,1341.0,1338.0,0.5458333492279053,0.5856227874755859,0.5262307524681091,235.0,204.0,0.6797135472297668,0.08537331968545914,0.5418635010719299,0.5456570386886597,0.5104166865348816,0.574999988079071,276.0,245.0
4,0.7161458134651184,0.7789579629898071,0.7123937010765076,554.0,549.0,0.563443124294281,0.01,0.4257834553718567,0.7122524976730347,0.7133159041404724,0.7114583253860474,0.714062511920929,1371.0,1366.0,0.5020833611488342,0.5621636509895325,0.5026124119758606,239.0,238.0,0.8784974217414856,0.0062510170973837376,0.503093421459198,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
5,0.7432291507720947,0.8131921291351318,0.7415574789047241,502.0,486.0,0.5293843746185303,0.01,0.48560208082199097,0.7409189343452454,0.7447478771209717,0.7385416626930237,0.746874988079071,1434.0,1418.0,0.574999988079071,0.6291189193725586,0.6427887082099915,126.0,285.0,0.6726016998291016,0.12912841141223907,0.5389638543128967,0.5539906024932861,0.737500011920929,0.40625,195.0,354.0
6,0.7520833611488342,0.8301212787628174,0.7510185837745667,482.0,471.0,0.5066778063774109,0.01,0.5037896633148193,0.750639796257019,0.7532739639282227,0.7489583492279053,0.754687488079071,1449.0,1438.0,0.5,0.5314257740974426,0.5,240.0,240.0,2.823193311691284,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7479166388511658,0.8298835158348083,0.748609721660614,484.0,480.0,0.5083690881729126,0.01,0.4980199933052063,0.7486717700958252,0.7494781017303467,0.7479166388511658,0.75,1440.0,1436.0,0.5,0.5749392509460449,0.5,240.0,240.0,1.7457183599472046,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7677083611488342,0.8377093076705933,0.7646542191505432,454.0,448.0,0.49785056710243225,0.01,0.530394434928894,0.7645426392555237,0.7659352421760559,0.7635416388511658,0.7666666507720947,1472.0,1466.0,0.5,0.49948567152023315,0.5,240.0,240.0,3.9786088466644287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7520833611488342,0.8312392830848694,0.7506476044654846,478.0,480.0,0.5071439743041992,0.0009999999,0.5011903643608093,0.7508653402328491,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.788049697875977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8010416626930237,0.8763059377670288,0.8012327551841736,384.0,378.0,0.4501253664493561,0.0009999999,0.6033350825309753,0.8008022308349609,0.8025078177452087,0.800000011920929,0.8031250238418579,1542.0,1536.0,0.5,0.5400824546813965,0.5,240.0,240.0,3.2198164463043213,0.0,0.5,0.5,0.5,0.5,240.0,240.0
