epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5791666507720947,0.5706236362457275,0.569759726524353,1058.0,1070.0,0.744839072227478,0.01,0.14134672284126282,0.5735233426094055,0.5563847422599792,0.559166669845581,0.567187488079071,1330.0,1342.0,0.5,0.5,0.5,240.0,240.0,449.8554992675781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6041666865348816,0.6326528787612915,0.5975663065910339,773.0,771.0,0.6785854697227478,0.01,0.1963820457458496,0.5973334908485413,0.5980187654495239,0.5973958373069763,0.598437488079071,1149.0,1147.0,0.5041666626930237,0.523804247379303,0.5047288537025452,238.0,237.0,4.370874881744385,0.010419717989861965,0.5051136612892151,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.6109374761581421,0.6491760611534119,0.6038541197776794,770.0,734.0,0.6642409563064575,0.01,0.217173233628273,0.6070040464401245,0.6104034185409546,0.5989583134651184,0.6177083253860474,1186.0,1150.0,0.5,0.5475541949272156,0.5,240.0,240.0,1.61459219455719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6130208373069763,0.6528947353363037,0.6122856140136719,739.0,757.0,0.6613485813140869,0.01,0.22115296125411987,0.6109236478805542,0.6093911528587341,0.6151041388511658,0.6057291626930237,1163.0,1181.0,0.5,0.5371658205986023,0.5,240.0,240.0,1.6373023986816406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6821083426475525,0.639110803604126,694.0,693.0,0.6440061926841736,0.01,0.2779651880264282,0.6378077268600464,0.6388744115829468,0.6385416388511658,0.6390625238418579,1227.0,1226.0,0.5104166865348816,0.5690039396286011,0.5401920080184937,210.0,260.0,0.7047282457351685,0.01811954937875271,0.4952462613582611,0.5094339847564697,0.5625,0.4583333432674408,220.0,270.0
5,0.628125011920929,0.6752573847770691,0.6320699453353882,693.0,735.0,0.6465668082237244,0.01,0.2564699649810791,0.6310919523239136,0.6253822445869446,0.6390625238418579,0.6171875,1185.0,1227.0,0.53125,0.5802039504051208,0.5322751402854919,225.0,224.0,0.9461349248886108,0.06461489945650101,0.5313131213188171,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
6,0.628125011920929,0.6807753443717957,0.628558874130249,718.0,702.0,0.640464723110199,0.01,0.2605956196784973,0.6293094158172607,0.631302535533905,0.6260416507720947,0.6343749761581421,1218.0,1202.0,0.612500011920929,0.6169596314430237,0.6120700836181641,187.0,184.0,0.7385176420211792,0.22709044814109802,0.6133207082748413,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
7,0.6317708492279053,0.6792518496513367,0.63321453332901,700.0,710.0,0.643003523349762,0.01,0.26581281423568726,0.634487509727478,0.6321243643760681,0.6354166865348816,0.6302083134651184,1210.0,1220.0,0.6520833373069763,0.6777517795562744,0.6312727332115173,191.0,147.0,0.6510385274887085,0.2974734902381897,0.6349698305130005,0.6628440618515015,0.6020833253860474,0.6937500238418579,333.0,289.0
8,0.6489583253860474,0.7029433846473694,0.6504659056663513,673.0,667.0,0.6305387616157532,0.01,0.3021250367164612,0.6506109833717346,0.6515151262283325,0.6494791507720947,0.6526041626930237,1253.0,1247.0,0.5,0.5707248449325562,0.5,240.0,240.0,0.9020882844924927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6541666388511658,0.7031538486480713,0.6551104187965393,662.0,663.0,0.6299199461936951,0.01,0.30995112657546997,0.6548647284507751,0.6548672318458557,0.6552083492279053,0.6546875238418579,1257.0,1258.0,0.6145833134651184,0.6204383373260498,0.6193132996559143,182.0,185.0,0.6795198321342468,0.23541976511478424,0.6175493001937866,0.6169772148132324,0.6208333373069763,0.6145833134651184,295.0,298.0
10,0.6578124761581421,0.7199034094810486,0.6606162786483765,650.0,655.0,0.6131225228309631,0.01,0.3203698396682739,0.660548210144043,0.6597402691841125,0.6614583134651184,0.6588541865348816,1265.0,1270.0,0.5,0.48737627267837524,0.5,240.0,240.0,1.5347265005111694,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.6604166626930237,0.7185930609703064,0.6596152782440186,654.0,652.0,0.6173070073127747,0.0009999999,0.3198573887348175,0.6599144339561462,0.6600625514984131,0.659375011920929,0.6604166626930237,1268.0,1266.0,0.5,0.5376953482627869,0.5,240.0,240.0,1.8733235597610474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7015625238418579,0.7675917148590088,0.6993153691291809,577.0,577.0,0.5713051557540894,0.0009999999,0.3990035951137543,0.6998177170753479,0.6994791626930237,0.6994791626930237,0.6994791626930237,1343.0,1343.0,0.5,0.5665321350097656,0.5,240.0,240.0,1.9275771379470825,0.0,0.5,0.5,0.5,0.5,240.0,240.0
