epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.5833646059036255,0.5922763347625732,1022.0,1019.0,0.7099207043647766,0.01,0.18758125603199005,0.5940467715263367,0.5748852491378784,0.5741666555404663,0.5942708253860474,1381.0,1378.0,0.5,0.5,0.5,240.0,240.0,18.643871307373047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6579174995422363,0.6146642565727234,739.0,738.0,0.6586869955062866,0.01,0.23125948011875153,0.6159365177154541,0.6154246926307678,0.6151041388511658,0.6156250238418579,1182.0,1181.0,0.5,0.5183137655258179,0.5,240.0,240.0,2.4926645755767822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.6957094669342041,0.6419810056686401,685.0,688.0,0.63242506980896,0.01,0.2853204607963562,0.6438748836517334,0.6422256827354431,0.6432291865348816,0.6416666507720947,1232.0,1235.0,0.5,0.526660144329071,0.5,240.0,240.0,2.903115749359131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6692708134651184,0.7306880354881287,0.6724969744682312,626.0,634.0,0.6042753458023071,0.01,0.34397029876708984,0.6727200746536255,0.6711618304252625,0.6739583611488342,0.6697916388511658,1286.0,1294.0,0.5,0.577673614025116,0.5,240.0,240.0,2.0501761436462402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7621067762374878,0.6832628846168518,608.0,606.0,0.5779389142990112,0.0009999999,0.3678989112377167,0.6845360398292542,0.6840459108352661,0.6833333373069763,0.684374988079071,1314.0,1312.0,0.5,0.5757899284362793,0.5,240.0,240.0,1.2674682140350342,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7203124761581421,0.7828286290168762,0.7186605930328369,544.0,533.0,0.5598798990249634,0.0009999999,0.4392206370830536,0.7184566855430603,0.7207962274551392,0.7166666388511658,0.7223958373069763,1387.0,1376.0,0.53125,0.5955360531806946,0.5340174436569214,223.0,226.0,0.8494189381599426,0.06453724205493927,0.53175288438797,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
6,0.7239583134651184,0.8004962801933289,0.7230994701385498,533.0,529.0,0.5400305390357971,0.0009999999,0.4469723105430603,0.7230940461158752,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.6729166507720947,0.7086544632911682,0.6793688535690308,142.0,179.0,0.6263799667358398,0.3320770263671875,0.6760155558586121,0.6537717580795288,0.7041666507720947,0.6270833611488342,301.0,338.0
7,0.7406250238418579,0.8136686682701111,0.740382194519043,498.0,500.0,0.5270083546638489,0.0009999999,0.4803917706012726,0.7401421666145325,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.6083333492279053,0.6542773842811584,0.6238265633583069,170.0,208.0,0.6594599485397339,0.2129652053117752,0.6092221736907959,0.5984556078910828,0.6458333134651184,0.5666666626930237,272.0,310.0
8,0.7458333373069763,0.8234664797782898,0.7449403405189514,490.0,487.0,0.5166323781013489,0.0009999999,0.4913283586502075,0.7461209893226624,0.7459571957588196,0.7447916865348816,0.7463541626930237,1433.0,1430.0,0.5,0.6143423914909363,0.5041345953941345,237.0,241.0,0.9827308654785156,0.004166658502072096,0.5020833611488342,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
9,0.7489583492279053,0.8304813504219055,0.7493234276771545,482.0,480.0,0.505304753780365,0.0009999999,0.499117374420166,0.7493411302566528,0.7497392892837524,0.7489583492279053,0.75,1440.0,1438.0,0.6354166865348816,0.6993510723114014,0.6640900373458862,147.0,196.0,0.6549941301345825,0.28612807393074036,0.6482582092285156,0.6294896006584167,0.6937500238418579,0.5916666388511658,284.0,333.0
10,0.7562500238418579,0.8398607969284058,0.7555574178695679,466.0,475.0,0.49182015657424927,9.999999e-05,0.5101116895675659,0.7561843395233154,0.753758430480957,0.7572916746139526,0.7526041865348816,1445.0,1454.0,0.5083333253860474,0.6151801347732544,0.5093589425086975,235.0,237.0,1.096736192703247,0.01666666753590107,0.5083333253860474,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
11,0.7760416865348816,0.8578361868858337,0.7765664458274841,428.0,430.0,0.47367244958877563,9.999999e-05,0.5532874464988708,0.7771663069725037,0.7762747406959534,0.7770833373069763,0.7760416865348816,1490.0,1492.0,0.5083333253860474,0.6114192605018616,0.5083012580871582,236.0,237.0,1.1680034399032593,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
