epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5703125,0.5888275504112244,0.5603724122047424,1083.0,1062.0,0.7462486624717712,0.01,0.12468981742858887,0.5616135001182556,0.5535939335823059,0.5487499833106995,0.5645833611488342,1338.0,1317.0,0.5,0.5,0.6666666269302368,0.0,480.0,15.300256729125977,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6354166865348816,0.6747380495071411,0.6284849047660828,711.0,718.0,0.6491069793701172,0.01,0.25615638494491577,0.6282199621200562,0.6274001002311707,0.629687488079071,0.6260416507720947,1202.0,1209.0,0.5,0.5,0.5,240.0,240.0,6.2221856117248535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6270833611488342,0.6677277684211731,0.6208159327507019,733.0,717.0,0.6575446724891663,0.01,0.24517886340618134,0.6211584210395813,0.6234243512153625,0.6182291507720947,0.6265624761581421,1203.0,1187.0,0.5,0.5,0.5,240.0,240.0,3.4732961654663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.660937488079071,0.7154513597488403,0.6581775546073914,657.0,652.0,0.6209445595741272,0.01,0.31863459944725037,0.659652590751648,0.6595300436019897,0.6578124761581421,0.6604166626930237,1268.0,1263.0,0.5,0.5020833015441895,0.5,240.0,240.0,3.180833578109741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6994791626930237,0.7558965682983398,0.6950482130050659,588.0,581.0,0.5830364227294922,0.0009999999,0.3914375305175781,0.6948589086532593,0.696288526058197,0.6937500238418579,0.6973958611488342,1339.0,1332.0,0.5,0.6132964491844177,0.5,240.0,240.0,1.7714723348617554,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7286458611488342,0.7914603352546692,0.7237518429756165,531.0,530.0,0.5536861419677734,0.0009999999,0.44763877987861633,0.723423421382904,0.7238144874572754,0.723437488079071,0.7239583134651184,1390.0,1389.0,0.5270833373069763,0.6257030963897705,0.5272486805915833,227.0,225.0,0.9338891506195068,0.05828038603067398,0.5308080911636353,0.5292887091636658,0.5270833373069763,0.53125,255.0,253.0
6,0.731249988079071,0.8046153783798218,0.7293241620063782,520.0,519.0,0.5385239124298096,0.0009999999,0.45895564556121826,0.729406476020813,0.7295466661453247,0.7291666865348816,0.729687511920929,1401.0,1400.0,0.6916666626930237,0.7467621564865112,0.6969133615493774,142.0,153.0,0.5919121503829956,0.38559114933013916,0.6957257390022278,0.6883910298347473,0.7041666507720947,0.6812499761581421,327.0,338.0
7,0.7432291507720947,0.8150005340576172,0.7453234791755676,484.0,498.0,0.5257962346076965,0.0009999999,0.48871538043022156,0.7458950877189636,0.7425025701522827,0.7479166388511658,0.7406250238418579,1422.0,1436.0,0.6770833134651184,0.7183941602706909,0.6745192408561707,155.0,159.0,0.6254497766494751,0.3458618223667145,0.6738575100898743,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
8,0.7458333373069763,0.8187005519866943,0.7442463040351868,491.0,490.0,0.5210632681846619,0.0009999999,0.48920127749443054,0.744907021522522,0.7446586489677429,0.7442708611488342,0.7447916865348816,1430.0,1429.0,0.6583333611488342,0.7252474427223206,0.6626983880996704,157.0,173.0,0.5926803350448608,0.31273728609085083,0.6598274111747742,0.6512096524238586,0.6729166507720947,0.6395833492279053,307.0,323.0
9,0.75,0.8312186002731323,0.7494708299636841,482.0,479.0,0.5116882920265198,0.0009999999,0.4996010959148407,0.7495601773262024,0.7501304149627686,0.7489583492279053,0.7505208253860474,1441.0,1438.0,0.5,0.5802104473114014,0.5,240.0,240.0,2.550285577774048,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7635416388511658,0.8405633568763733,0.7628220915794373,453.0,458.0,0.49262335896492004,9.999999e-05,0.5257601737976074,0.7640666365623474,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.5,0.5880013108253479,0.5,240.0,240.0,2.508404493331909,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7692708373069763,0.8533579707145691,0.7679644823074341,445.0,446.0,0.4781407117843628,9.999999e-05,0.5361078977584839,0.7683265209197998,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.5020833611488342,0.6334461569786072,0.5020512938499451,239.0,240.0,1.5136059522628784,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
