epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5794751644134521,0.5899546146392822,1017.0,1048.0,0.7179774045944214,0.01,0.17511066794395447,0.5890676975250244,0.5689016580581665,0.5762500166893005,0.5791666507720947,1352.0,1383.0,0.5,0.5,0.0,480.0,0.0,28.131803512573242,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6026041507720947,0.6419998407363892,0.5977969765663147,773.0,769.0,0.6648326516151428,0.01,0.19723747670650482,0.5979474782943726,0.5986430048942566,0.5973958373069763,0.5994791388511658,1151.0,1147.0,0.5,0.52678382396698,0.5,240.0,240.0,3.939984083175659,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6119791865348816,0.6485167145729065,0.6074036359786987,757.0,746.0,0.6598726511001587,0.01,0.2175023853778839,0.6077533960342407,0.609219491481781,0.6057291626930237,0.6114583611488342,1174.0,1163.0,0.5,0.58768230676651,0.5,240.0,240.0,1.807318091392517,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6473958492279053,0.6891177892684937,0.6434234976768494,686.0,680.0,0.6379693150520325,0.01,0.2887876331806183,0.6443545818328857,0.644723117351532,0.6427083611488342,0.6458333134651184,1240.0,1234.0,0.5,0.6134787201881409,0.5,240.0,240.0,1.1999636888504028,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6661458611488342,0.7207533121109009,0.664972722530365,639.0,652.0,0.6144154667854309,0.0009999999,0.32783201336860657,0.6648197174072266,0.6627004742622375,0.667187511920929,0.6604166626930237,1268.0,1281.0,0.49791666865348816,0.5991014838218689,0.49687549471855164,243.0,228.0,0.6834867000579834,0.017907341942191124,0.5169207453727722,0.5096774101257324,0.4937500059604645,0.5249999761581421,252.0,237.0
5,0.6895833611488342,0.7471282482147217,0.6886064410209656,598.0,599.0,0.5925020575523376,0.0009999999,0.3768593668937683,0.6879196763038635,0.6881832480430603,0.6885416507720947,0.6880208253860474,1321.0,1322.0,0.6333333253860474,0.7153537273406982,0.615691065788269,200.0,146.0,0.6293840408325195,0.28063684701919556,0.6286175847053528,0.65727698802948,0.5833333134651184,0.6958333253860474,334.0,280.0
6,0.6880208253860474,0.7559971213340759,0.6902869939804077,594.0,596.0,0.5816089510917664,0.0009999999,0.38038766384124756,0.6902983784675598,0.6899063587188721,0.690625011920929,0.6895833611488342,1324.0,1326.0,0.5145833492279053,0.5956922173500061,0.5145832896232605,233.0,233.0,0.6976366639137268,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.7161458134651184,0.7714375257492065,0.7158430814743042,537.0,560.0,0.573415219783783,0.0009999999,0.42886897921562195,0.717347264289856,0.7117859125137329,0.7203124761581421,0.7083333134651184,1360.0,1383.0,0.5,0.5916449427604675,0.5,240.0,240.0,1.0713053941726685,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.706250011920929,0.7827743887901306,0.7029896378517151,572.0,567.0,0.560809314250946,0.0009999999,0.4068882167339325,0.7028930187225342,0.7039164304733276,0.7020833492279053,0.7046874761581421,1353.0,1348.0,0.512499988079071,0.5939452648162842,0.5144550800323486,233.0,235.0,0.749503493309021,0.024940967559814453,0.5105510950088501,0.5124481320381165,0.5145833492279053,0.5104166865348816,245.0,247.0
9,0.715624988079071,0.7946559190750122,0.7157124280929565,543.0,551.0,0.5491982102394104,9.999999e-05,0.4304904341697693,0.7160747647285461,0.714211642742157,0.7171875238418579,0.7130208611488342,1369.0,1377.0,0.6395833492279053,0.7068685293197632,0.6436236500740051,167.0,177.0,0.6253693103790283,0.2837332487106323,0.648472249507904,0.6387755274772644,0.6520833373069763,0.6312500238418579,303.0,313.0
